I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -204, -214, 97, 112, -209, 107, 48, 29, -19, 156, -29, 
9, -204, -214, 97, 112, -209, 107, 48, 29, -19, 156, -29, 
9, -204, -214, 97, 112, -209, 107, 48, 29, -19, 156, -29, 
9, -204, -214, 97, 112, -209, 107, 48, 29, -19, 156, -29, 
9, -190, -200, 90, 104, -195, 97, 43, 19, -29, 151, -19, 
9, -185, -195, 87, 102, -190, 97, 39, 19, -29, 146, -19, 
9, -180, -190, 85, 100, -185, 97, 34, 19, -29, 141, -19, 
9, -175, -185, 82, 97, -180, 97, 29, 19, -29, 136, -19, 
9, -190, -200, 90, 104, -195, 97, 29, 29, -29, 146, -19, 
9, -195, -204, 92, 107, -200, 97, 29, 29, -29, 146, -19, 
9, -200, -209, 95, 109, -204, 97, 29, 29, -29, 146, -19, 
9, -204, -214, 97, 112, -209, 97, 29, 29, -29, 146, -19, 
0, -195, -195, 97, 97, -195, 97, 29, 29, -29, 146, -29, 
0, -195, -195, 97, 97, -195, 97, 29, 29, -29, 146, -29, 
0, -195, -195, 97, 97, -195, 97, 29, 29, -29, 146, -29, 
0, -195, -195, 97, 97, -195, 97, 29, 29, -29, 146, -29, 
9, -175, -185, 82, 97, -180, 92, 19, 24, -34, 141, -34, 
9, -165, -175, 78, 92, -170, 87, 19, 19, -39, 136, -39, 
9, -156, -165, 73, 87, -161, 82, 19, 14, -43, 131, -43, 
9, -146, -156, 68, 82, -151, 78, 19, 9, -48, 126, -48, 
9, -156, -165, 73, 87, -161, 78, 19, 9, -34, 126, -48, 
9, -156, -165, 73, 87, -161, 78, 19, 9, -29, 126, -48, 
9, -156, -165, 73, 87, -161, 78, 19, 9, -24, 126, -48, 
9, -156, -165, 73, 87, -161, 78, 19, 9, -19, 126, -48, 
9, -170, -180, 80, 95, -175, 87, 29, 19, -29, 136, -39, 
9, -175, -185, 82, 97, -180, 87, 29, 19, -29, 136, -39, 
9, -180, -190, 85, 100, -185, 87, 29, 19, -29, 136, -39, 
9, -185, -195, 87, 102, -190, 87, 29, 19, -29, 136, -39, 
9, -185, -195, 87, 102, -190, 78, 19, 19, -19, 126, -48, 
9, -185, -195, 87, 102, -190, 78, 19, 19, -19, 126, -48, 
9, -185, -195, 87, 102, -190, 78, 19, 19, -19, 126, -48, 
9, -185, -195, 87, 102, -190, 78, 19, 19, -19, 126, -48, 
0, -185, -185, 92, 92, -185, 78, 19, 19, -29, 126, -39, 
0, -185, -185, 92, 92, -185, 78, 19, 19, -29, 126, -39, 
0, -185, -185, 92, 92, -185, 78, 19, 19, -29, 126, -39, 
0, -185, -185, 92, 92, -185, 78, 19, 19, -29, 126, -39, 
0, -185, -185, 92, 92, -185, 87, 19, 29, -29, 126, -39, 
0, -185, -185, 92, 92, -185, 87, 19, 29, -29, 126, -39, 
0, -185, -185, 92, 92, -185, 87, 19, 29, -29, 126, -39, 
0, -185, -185, 92, 92, -185, 87, 19, 29, -29, 126, -39, 
9, -185, -195, 87, 102, -190, 78, 19, 19, -29, 136, -48, 
9, -185, -195, 87, 102, -190, 78, 19, 19, -29, 136, -48, 
9, -185, -195, 87, 102, -190, 78, 19, 19, -29, 136, -48, 
9, -185, -195, 87, 102, -190, 78, 19, 19, -29, 136, -48, 
0, -185, -185, 92, 92, -185, 78, 9, 19, -29, 136, -48, 
0, -185, -185, 92, 92, -185, 78, 9, 19, -29, 136, -48, 
0, -185, -185, 92, 92, -185, 78, 9, 19, -29, 136, -48, 
0, -185, -185, 92, 92, -185, 78, 9, 19, -29, 136, -48, 
0, -185, -185, 92, 92, -185, 78, 9, 19, -19, 136, -48, 
0, -185, -185, 92, 92, -185, 78, 9, 19, -19, 136, -48, 
