I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -341, -58, 312, -112, -200, -87, -107, -351, 458, 741, 1249, 
-283, -341, -58, 312, -112, -200, -87, -107, -351, 458, 741, 1249, 
-283, -341, -58, 312, -112, -200, -87, -107, -351, 458, 741, 1249, 
-283, -341, -58, 312, -112, -200, -87, -107, -351, 458, 741, 1249, 
-287, -361, -73, 324, -107, -217, -87, -112, -351, 448, 741, 1244, 
-292, -370, -78, 331, -107, -224, -87, -117, -351, 448, 741, 1239, 
-297, -380, -82, 339, -107, -231, -87, -122, -351, 448, 741, 1234, 
-302, -390, -87, 346, -107, -239, -87, -126, -351, 448, 741, 1229, 
-307, -400, -92, 353, -107, -246, -97, -126, -361, 439, 732, 1220, 
-312, -400, -87, 356, -112, -244, -97, -126, -361, 439, 732, 1220, 
-317, -400, -82, 358, -117, -241, -97, -126, -361, 439, 732, 1220, 
-322, -400, -78, 361, -122, -239, -97, -126, -361, 439, 732, 1220, 
-336, -395, -58, 366, -139, -226, -82, -117, -351, 444, 741, 1229, 
-336, -385, -48, 361, -143, -217, -82, -117, -351, 448, 741, 1229, 
-331, -380, -48, 356, -141, -214, -82, -117, -356, 453, 741, 1229, 
-331, -375, -43, 353, -143, -209, -82, -122, -356, 453, 741, 1229, 
-317, -380, -63, 348, -126, -222, -97, -122, -366, 448, 736, 1229, 
-322, -385, -63, 353, -129, -224, -97, -117, -361, 448, 736, 1229, 
-317, -390, -73, 353, -122, -231, -92, -117, -361, 448, 736, 1229, 
-322, -395, -73, 358, -124, -234, -92, -117, -356, 444, 736, 1234, 
-307, -395, -87, 351, -109, -241, -92, -126, -366, 439, 732, 1239, 
-297, -390, -92, 344, -102, -241, -92, -122, -366, 439, 732, 1239, 
-292, -385, -92, 339, -100, -239, -92, -122, -366, 434, 727, 1239, 
-283, -370, -87, 326, -97, -229, -87, -122, -366, 429, 722, 1239, 
-283, -356, -73, 319, -104, -214, -82, -117, -356, 439, 727, 1249, 
