I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -39, -78, 0, 58, -58, 117, 126, 117, 78, 39, -58, 
39, -39, -78, 0, 58, -58, 117, 126, 117, 78, 39, -58, 
39, -39, -78, 0, 58, -58, 117, 126, 117, 78, 39, -58, 
39, -39, -78, 0, 58, -58, 117, 126, 117, 78, 39, -58, 
34, -43, -78, 4, 56, -61, 126, 126, 107, 68, 24, -63, 
29, -48, -78, 9, 53, -63, 126, 126, 107, 68, 19, -68, 
24, -53, -78, 14, 51, -65, 126, 126, 107, 68, 14, -73, 
19, -58, -78, 19, 48, -68, 126, 126, 107, 68, 9, -78, 
19, -68, -87, 24, 53, -78, 136, 126, 97, 53, 0, -87, 
19, -68, -87, 24, 53, -78, 136, 126, 97, 48, 0, -87, 
19, -68, -87, 24, 53, -78, 136, 126, 97, 43, 0, -87, 
19, -68, -87, 24, 53, -78, 136, 126, 97, 39, 0, -87, 
14, -78, -92, 31, 53, -85, 141, 117, 97, 29, -4, -97, 
9, -78, -87, 34, 48, -82, 146, 117, 97, 29, -9, -97, 
4, -78, -82, 36, 43, -80, 151, 117, 97, 29, -14, -97, 
0, -78, -78, 39, 39, -78, 156, 117, 97, 29, -19, -97, 
0, -87, -87, 43, 43, -87, 156, 126, 97, 29, -29, -102, 
0, -87, -87, 43, 43, -87, 156, 126, 97, 29, -29, -107, 
0, -87, -87, 43, 43, -87, 156, 126, 97, 29, -29, -112, 
0, -87, -87, 43, 43, -87, 156, 126, 97, 29, -29, -117, 
0, -97, -97, 48, 48, -97, 165, 136, 97, 19, -39, -117, 
0, -97, -97, 48, 48, -97, 165, 136, 97, 19, -39, -117, 
0, -97, -97, 48, 48, -97, 165, 136, 97, 19, -39, -117, 
0, -97, -97, 48, 48, -97, 165, 136, 97, 19, -39, -117, 
0, -97, -97, 48, 48, -97, 165, 146, 107, 19, -39, -117, 
0, -97, -97, 48, 48, -97, 165, 146, 107, 19, -39, -117, 
0, -97, -97, 48, 48, -97, 165, 146, 107, 19, -39, -117, 
0, -97, -97, 48, 48, -97, 165, 146, 107, 19, -39, -117, 
0, -97, -97, 48, 48, -97, 165, 146, 117, 19, -48, -126, 
0, -97, -97, 48, 48, -97, 165, 146, 117, 19, -48, -126, 
0, -97, -97, 48, 48, -97, 165, 146, 117, 19, -48, -126, 
0, -97, -97, 48, 48, -97, 165, 146, 117, 19, -48, -126, 
0, -87, -87, 43, 43, -87, 165, 146, 117, 19, -48, -126, 
0, -87, -87, 43, 43, -87, 165, 146, 117, 19, -48, -126, 
0, -87, -87, 43, 43, -87, 165, 146, 117, 19, -48, -126, 
0, -87, -87, 43, 43, -87, 165, 146, 117, 19, -48, -126, 
0, -97, -97, 48, 48, -97, 175, 156, 117, 9, -48, -126, 
0, -97, -97, 48, 48, -97, 175, 156, 117, 9, -48, -126, 
0, -97, -97, 48, 48, -97, 175, 156, 117, 9, -48, -126, 
0, -97, -97, 48, 48, -97, 175, 156, 117, 9, -48, -126, 
9, -87, -97, 39, 53, -92, 175, 156, 117, 19, -48, -126, 
9, -87, -97, 39, 53, -92, 175, 156, 117, 19, -48, -126, 
9, -87, -97, 39, 53, -92, 175, 156, 117, 19, -48, -126, 
9, -87, -97, 39, 53, -92, 175, 156, 117, 19, -48, -126, 
