I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 39, -58, -68, 78, -9, 214, 1259, 683, 107, 58, 39, 
97, 39, -58, -68, 78, -9, 214, 1259, 683, 107, 58, 39, 
97, 39, -58, -68, 78, -9, 214, 1259, 683, 107, 58, 39, 
97, 39, -58, -68, 78, -9, 214, 1259, 683, 107, 58, 39, 
97, 48, -48, -73, 73, 0, 214, 1259, 683, 107, 48, 48, 
97, 48, -48, -73, 73, 0, 214, 1259, 683, 107, 48, 48, 
97, 48, -48, -73, 73, 0, 214, 1259, 683, 107, 48, 48, 
97, 48, -48, -73, 73, 0, 214, 1259, 683, 107, 48, 48, 
97, 43, -53, -70, 75, -4, 214, 1259, 673, 97, 39, 39, 
97, 39, -58, -68, 78, -9, 214, 1259, 673, 97, 39, 39, 
97, 34, -63, -65, 80, -14, 214, 1259, 673, 97, 39, 39, 
97, 29, -68, -63, 82, -19, 214, 1259, 673, 97, 39, 39, 
97, 29, -68, -63, 82, -19, 214, 1249, 668, 92, 29, 29, 
97, 29, -68, -63, 82, -19, 214, 1249, 663, 87, 29, 29, 
97, 29, -68, -63, 82, -19, 214, 1249, 658, 82, 29, 29, 
97, 29, -68, -63, 82, -19, 214, 1249, 653, 78, 29, 29, 
97, 39, -58, -68, 78, -9, 209, 1244, 653, 68, 29, 29, 
97, 39, -58, -68, 78, -9, 204, 1239, 653, 68, 29, 29, 
97, 39, -58, -68, 78, -9, 200, 1234, 653, 68, 29, 29, 
97, 39, -58, -68, 78, -9, 195, 1229, 653, 68, 29, 29, 
87, 48, -39, -68, 63, 4, 185, 1224, 649, 63, 19, 39, 
87, 48, -39, -68, 63, 4, 185, 1220, 644, 58, 19, 39, 
87, 48, -39, -68, 63, 4, 185, 1215, 639, 53, 19, 39, 
87, 48, -39, -68, 63, 4, 185, 1210, 634, 48, 19, 39, 
82, 48, -34, -65, 58, 7, 175, 1210, 629, 43, 9, 29, 
78, 48, -29, -63, 53, 9, 175, 1210, 624, 39, 9, 29, 
73, 48, -24, -61, 48, 12, 175, 1210, 619, 34, 9, 29, 
68, 48, -19, -58, 43, 14, 175, 1210, 614, 29, 9, 29, 
68, 48, -19, -58, 43, 14, 165, 1205, 610, 14, 4, 19, 
68, 48, -19, -58, 43, 14, 165, 1200, 605, 9, 0, 19, 
68, 48, -19, -58, 43, 14, 165, 1195, 600, 4, -4, 19, 
68, 48, -19, -58, 43, 14, 165, 1190, 595, 0, -9, 19, 
68, 48, -19, -58, 43, 14, 156, 1185, 590, -4, -19, 19, 
68, 48, -19, -58, 43, 14, 156, 1180, 585, -9, -19, 19, 
68, 48, -19, -58, 43, 14, 156, 1176, 580, -14, -19, 19, 
68, 48, -19, -58, 43, 14, 156, 1171, 575, -19, -19, 19, 
63, 43, -19, -53, 41, 12, 165, 1171, 561, -24, -24, 9, 
58, 39, -19, -48, 39, 9, 165, 1171, 556, -29, -29, 9, 
53, 34, -19, -43, 36, 7, 165, 1171, 551, -34, -34, 9, 
48, 29, -19, -39, 34, 4, 165, 1171, 546, -39, -39, 9, 
58, 19, -39, -39, 48, -9, 165, 1180, 536, -48, -39, 0, 
58, 19, -39, -39, 48, -9, 165, 1180, 536, -48, -39, 0, 
58, 19, -39, -39, 48, -9, 165, 1180, 536, -48, -39, 0, 
58, 19, -39, -39, 48, -9, 165, 1180, 536, -48, -39, 0, 
68, 9, -58, -39, 63, -24, 161, 1171, 531, -58, -43, -9, 
68, 9, -58, -39, 63, -24, 156, 1171, 527, -58, -48, -9, 
68, 9, -58, -39, 63, -24, 151, 1171, 522, -58, -53, -9, 
68, 9, -58, -39, 63, -24, 146, 1171, 517, -58, -58, -9, 
63, 9, -53, -36, 58, -21, 156, 1171, 517, -68, -58, -9, 
