I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 673, 624, -361, -287, 649, -253, -429, -224, -390, 9, 507, 
48, 673, 624, -361, -287, 649, -253, -429, -224, -390, 9, 507, 
48, 673, 624, -361, -287, 649, -253, -429, -224, -390, 9, 507, 
48, 673, 624, -361, -287, 649, -253, -429, -224, -390, 9, 507, 
53, 678, 624, -366, -285, 651, -263, -424, -214, -380, 19, 517, 
58, 683, 624, -370, -283, 653, -263, -419, -214, -380, 19, 517, 
63, 688, 624, -375, -280, 656, -263, -414, -214, -380, 19, 517, 
68, 692, 624, -380, -278, 658, -263, -409, -214, -380, 19, 517, 
78, 697, 619, -387, -270, 658, -263, -400, -204, -375, 24, 527, 
78, 702, 624, -390, -273, 663, -263, -400, -204, -370, 29, 527, 
78, 707, 629, -392, -275, 668, -263, -400, -204, -366, 34, 527, 
78, 712, 634, -395, -278, 673, -263, -400, -204, -361, 39, 527, 
92, 727, 634, -409, -270, 680, -273, -390, -195, -351, 39, 527, 
97, 732, 634, -414, -268, 683, -273, -390, -195, -351, 39, 527, 
102, 736, 634, -419, -265, 685, -273, -390, -195, -351, 39, 527, 
107, 741, 634, -424, -263, 688, -273, -390, -195, -351, 39, 527, 
117, 751, 634, -434, -258, 692, -273, -380, -195, -341, 43, 531, 
117, 751, 634, -434, -258, 692, -273, -380, -195, -341, 48, 536, 
117, 751, 634, -434, -258, 692, -273, -380, -195, -341, 53, 541, 
117, 751, 634, -434, -258, 692, -273, -380, -195, -341, 58, 546, 
126, 756, 629, -441, -251, 692, -273, -390, -190, -331, 58, 556, 
126, 761, 634, -444, -253, 697, -273, -390, -185, -331, 58, 556, 
126, 766, 639, -446, -256, 702, -273, -390, -180, -331, 58, 556, 
126, 771, 644, -448, -258, 707, -273, -390, -175, -331, 58, 556, 
136, 780, 644, -458, -253, 712, -283, -390, -185, -331, 68, 556, 
136, 780, 644, -458, -253, 712, -283, -390, -185, -331, 68, 556, 
136, 780, 644, -458, -253, 712, -283, -390, -185, -331, 68, 556, 
136, 780, 644, -458, -253, 712, -283, -390, -185, -331, 68, 556, 
146, 790, 644, -468, -248, 717, -283, -390, -185, -331, 68, 566, 
146, 790, 644, -468, -248, 717, -283, -390, -185, -331, 68, 566, 
146, 790, 644, -468, -248, 717, -283, -390, -185, -331, 68, 566, 
146, 790, 644, -468, -248, 717, -283, -390, -185, -331, 68, 566, 
136, 790, 653, -463, -258, 722, -283, -390, -195, -341, 68, 575, 
136, 790, 653, -463, -258, 722, -283, -390, -195, -341, 68, 575, 
136, 790, 653, -463, -258, 722, -283, -390, -195, -341, 68, 575, 
136, 790, 653, -463, -258, 722, -283, -390, -195, -341, 68, 575, 
136, 790, 653, -463, -258, 722, -292, -400, -195, -341, 68, 566, 
136, 790, 653, -463, -258, 722, -292, -400, -195, -341, 68, 566, 
136, 790, 653, -463, -258, 722, -292, -400, -195, -341, 68, 566, 
136, 790, 653, -463, -258, 722, -292, -400, -195, -341, 68, 566, 
136, 790, 653, -463, -258, 722, -302, -409, -204, -351, 63, 566, 
136, 790, 653, -463, -258, 722, -302, -409, -204, -351, 58, 566, 
136, 790, 653, -463, -258, 722, -302, -409, -204, -351, 53, 566, 
136, 790, 653, -463, -258, 722, -302, -409, -204, -351, 48, 566, 
131, 785, 653, -458, -261, 719, -292, -424, -214, -356, 48, 556, 
126, 780, 653, -453, -263, 717, -292, -429, -214, -361, 48, 556, 
122, 775, 653, -448, -265, 714, -292, -434, -214, -366, 48, 556, 
117, 771, 653, -444, -268, 712, -292, -439, -214, -370, 48, 556, 
112, 756, 644, -434, -265, 700, -292, -448, -219, -375, 43, 551, 
107, 751, 644, -429, -268, 697, -292, -448, -224, -380, 39, 546, 
102, 746, 644, -424, -270, 695, -292, -448, -229, -385, 34, 541, 
97, 741, 644, -419, -273, 692, -292, -448, -234, -390, 29, 536, 
82, 732, 649, -407, -283, 690, -302, -453, -244, -395, 19, 536, 
78, 732, 653, -405, -287, 692, -302, -458, -244, -400, 19, 536, 
73, 732, 658, -402, -292, 695, -302, -463, -244, -405, 19, 536, 
68, 732, 663, -400, -297, 697, -302, -468, -244, -409, 19, 536, 
58, 727, 668, -392, -305, 697, -292, -473, -253, -419, 14, 531, 
58, 722, 663, -390, -302, 692, -292, -478, -253, -419, 9, 527, 
58, 717, 658, -387, -300, 688, -292, -483, -253, -419, 4, 522, 
