I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
512, -385, -897, -63, 705, -641, -1146, -87, -732, -531, 58, -117, 
507, -405, -912, -51, 710, -658, -1137, -82, -732, -531, 53, -122, 
502, -409, -912, -46, 707, -661, -1137, -82, -732, -536, 48, -126, 
492, -419, -912, -36, 702, -666, -1132, -82, -732, -536, 43, -131, 
492, -429, -922, -31, 707, -675, -1122, -78, -741, -536, 39, -131, 
488, -434, -922, -26, 705, -678, -1122, -73, -741, -536, 34, -136, 
488, -439, -927, -24, 707, -683, -1122, -68, -746, -541, 29, -141, 
488, -444, -932, -21, 710, -688, -1117, -63, -746, -541, 19, -141, 
488, -458, -946, -14, 717, -702, -1112, -73, -746, -551, 19, -151, 
488, -463, -951, -12, 719, -707, -1107, -73, -746, -556, 14, -151, 
488, -463, -951, -12, 719, -707, -1102, -73, -751, -561, 14, -151, 
492, -463, -956, -14, 724, -710, -1098, -73, -751, -561, 14, -151, 
488, -453, -941, -17, 714, -697, -1102, -63, -761, -556, 19, -151, 
478, -453, -932, -12, 705, -692, -1102, -63, -756, -551, 29, -151, 
473, -453, -927, -9, 700, -690, -1102, -63, -756, -541, 34, -151, 
468, -458, -927, -4, 697, -692, -1107, -58, -756, -536, 39, -156, 
483, -458, -941, -12, 712, -700, -1098, -48, -746, -546, 29, -146, 
483, -458, -941, -12, 712, -700, -1098, -48, -746, -546, 29, -146, 
478, -458, -936, -9, 707, -697, -1098, -43, -746, -546, 29, -146, 
478, -458, -936, -9, 707, -697, -1093, -43, -746, -546, 29, -146, 
473, -473, -946, 0, 710, -710, -1093, -43, -756, -556, 19, -151, 
468, -473, -941, 2, 705, -707, -1093, -48, -756, -556, 14, -156, 
463, -473, -936, 4, 700, -705, -1093, -48, -756, -556, 4, -161, 
458, -468, -927, 4, 692, -697, -1098, -48, -756, -556, 0, -175, 
468, -478, -946, 4, 707, -712, -1107, -34, -766, -556, 0, -175, 
468, -483, -951, 7, 710, -717, -1098, -34, -766, -556, 0, -170, 
468, -483, -951, 7, 710, -717, -1098, -34, -766, -556, 0, -170, 
468, -483, -951, 7, 710, -717, -1098, -34, -766, -556, 0, -170, 
458, -492, -951, 17, 705, -722, -1098, -34, -766, -546, 0, -170, 
458, -497, -956, 19, 707, -727, -1102, -34, -766, -551, 0, -170, 
458, -497, -956, 19, 707, -727, -1102, -39, -766, -551, 0, -170, 
453, -492, -946, 19, 700, -719, -1102, -39, -766, -551, 0, -170, 
453, -488, -941, 17, 697, -714, -1098, -34, -756, -551, 9, -170, 
458, -478, -936, 9, 697, -707, -1098, -34, -756, -551, 9, -170, 
458, -473, -932, 7, 695, -702, -1098, -29, -756, -546, 14, -170, 
463, -468, -932, 2, 697, -700, -1102, -29, -761, -546, 14, -170, 
458, -478, -936, 9, 697, -707, -1102, -29, -761, -546, 9, -175, 
448, -483, -932, 17, 690, -707, -1098, -29, -761, -546, 9, -180, 
444, -483, -927, 19, 685, -705, -1098, -29, -761, -546, 9, -185, 
439, -488, -927, 24, 683, -707, -1098, -29, -756, -546, 9, -190, 
444, -483, -927, 19, 685, -705, -1088, -29, -756, -546, 19, -185, 
448, -478, -927, 14, 688, -702, -1088, -29, -756, -546, 19, -185, 
458, -473, -932, 7, 695, -702, -1088, -29, -756, -546, 14, -180, 
463, -468, -932, 2, 697, -700, -1088, -29, -756, -546, 14, -175, 
448, -478, -927, 14, 688, -702, -1093, -34, -766, -546, 19, -185, 
444, -478, -922, 17, 683, -700, -1098, -34, -766, -546, 19, -185, 
439, -478, -917, 19, 678, -697, -1098, -34, -766, -546, 19, -185, 
434, -478, -912, 21, 673, -695, -1102, -29, -766, -546, 19, -185, 
434, -488, -922, 26, 678, -705, -1102, -19, -756, -536, 19, -175, 
434, -488, -922, 26, 678, -705, -1107, -14, -756, -536, 19, -175, 
434, -488, -922, 26, 678, -705, -1107, -14, -751, -536, 19, -175, 
434, -488, -922, 26, 678, -705, -1102, -14, -751, -536, 19, -175, 
414, -492, -907, 39, 661, -700, -1093, 0, -746, -536, 14, -175, 
405, -497, -902, 46, 653, -700, -1083, -9, -746, -546, 4, -190, 
380, -512, -893, 65, 636, -702, -1073, -19, -741, -556, -4, -204, 
361, -527, -888, 82, 624, -707, -1063, -9, -736, -556, -19, -219, 
380, -546, -927, 82, 653, -736, -1039, 9, -727, -556, -19, -224, 
405, -546, -951, 70, 678, -749, -1019, 29, -722, -556, -29, -234, 
405, -556, -961, 75, 683, -758, -1015, 39, -712, -551, -24, -234, 
409, -556, -966, 73, 688, -761, -1034, 48, -707, -527, 4, -219, 
424, -512, -936, 43, 680, -724, -1049, 63, -688, -483, 63, -190, 
