I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -43, -14, 36, -7, -29, 14, -126, -92, -87, -58, -34, 
-24, -43, -19, 34, -2, -31, 9, -131, -92, -97, -73, -48, 
-19, -43, -24, 31, 2, -34, 9, -136, -97, -92, -68, -43, 
-24, -53, -29, 39, 2, -41, 9, -126, -92, -92, -63, -39, 
-29, -39, -9, 34, -9, -24, 4, -131, -97, -102, -73, -43, 
-24, -43, -19, 34, -2, -31, 4, -136, -87, -97, -63, -34, 
-24, -43, -19, 34, -2, -31, 9, -131, -87, -102, -68, -39, 
-34, -48, -14, 41, -9, -31, 9, -126, -82, -102, -68, -43, 
-39, -43, -4, 41, -17, -24, 4, -131, -92, -102, -68, -48, 
-29, -34, -4, 31, -12, -19, 4, -136, -97, -97, -68, -39, 
-24, -43, -19, 34, -2, -31, 4, -131, -97, -97, -68, -43, 
-24, -39, -14, 31, -4, -26, 14, -136, -87, -97, -68, -43, 
-24, -43, -19, 34, -2, -31, 9, -131, -92, -107, -73, -39, 
-29, -43, -14, 36, -7, -29, 9, -131, -92, -92, -63, -39, 
-24, -53, -29, 39, 2, -41, 0, -126, -92, -92, -68, -43, 
-24, -39, -14, 31, -4, -26, 4, -131, -92, -102, -68, -43, 
-29, -34, -4, 31, -12, -19, 4, -136, -97, -92, -63, -39, 
-34, -43, -9, 39, -12, -26, 9, -126, -92, -102, -73, -43, 
-39, -48, -9, 43, -14, -29, 14, -131, -92, -92, -58, -34, 
-34, -48, -14, 41, -9, -31, 4, -131, -87, -97, -68, -43, 
-29, -43, -14, 36, -7, -29, 14, -126, -87, -92, -58, -39, 
-29, -43, -14, 36, -7, -29, 9, -122, -87, -87, -58, -34, 
-29, -48, -19, 39, -4, -34, 9, -126, -87, -102, -63, -43, 
-34, -43, -9, 39, -12, -26, 4, -131, -92, -97, -53, -43, 
-34, -43, -9, 39, -12, -26, 0, -131, -92, -92, -63, -39, 
-29, -43, -14, 36, -7, -29, 9, -136, -92, -102, -58, -43, 
-39, -48, -9, 43, -14, -29, 9, -131, -87, -87, -53, -34, 
-39, -48, -9, 43, -14, -29, 9, -122, -92, -92, -58, -39, 
-34, -48, -14, 41, -9, -31, 4, -126, -97, -92, -58, -43, 
-34, -53, -19, 43, -7, -36, 9, -126, -87, -92, -68, -29, 
-34, -53, -19, 43, -7, -36, 14, -126, -87, -92, -68, -43, 
-43, -63, -19, 53, -12, -41, 14, -136, -87, -87, -63, -39, 
-34, -58, -24, 46, -4, -41, 14, -131, -92, -87, -58, -39, 
-29, -53, -24, 41, -2, -39, 0, -136, -92, -82, -68, -48, 
-29, -58, -29, 43, 0, -43, 0, -131, -82, -92, -63, -43, 
-39, -53, -14, 46, -12, -34, 0, -141, -97, -97, -68, -43, 
-39, -48, -9, 43, -14, -29, 9, -136, -92, -87, -58, -43, 
-29, -48, -19, 39, -4, -34, 9, -136, -97, -97, -58, -43, 
-39, -43, -4, 41, -17, -24, 9, -136, -102, -87, -68, -43, 
-39, -53, -14, 46, -12, -34, 4, -136, -92, -92, -63, -39, 
-39, -53, -14, 46, -12, -34, 9, -141, -102, -97, -68, -39, 
-34, -58, -24, 46, -4, -41, 4, -131, -92, -87, -58, -29, 
-24, -48, -24, 36, 0, -36, 4, -136, -92, -87, -68, -34, 
-34, -43, -9, 39, -12, -26, 4, -136, -97, -87, -78, -43, 
-29, -53, -24, 41, -2, -39, 0, -136, -92, -87, -68, -48, 
-34, -48, -14, 41, -9, -31, 4, -141, -97, -97, -63, -43, 
-39, -48, -9, 43, -14, -29, 9, -131, -92, -87, -63, -39, 
-34, -48, -14, 41, -9, -31, 4, -136, -97, -87, -63, -39, 
-39, -48, -9, 43, -14, -29, 14, -141, -87, -78, -58, -34, 
-39, -48, -9, 43, -14, -29, 14, -131, -92, -87, -58, -34, 
-34, -53, -19, 43, -7, -36, 9, -126, -97, -97, -68, -34, 
-39, -63, -24, 51, -7, -43, 9, -131, -78, -82, -58, -29, 
-39, -53, -14, 46, -12, -34, 14, -136, -92, -87, -63, -29, 
-43, -53, -9, 48, -17, -31, 4, -141, -92, -82, -63, -39, 
-48, -63, -14, 56, -17, -39, 4, -136, -92, -87, -63, -43, 
-34, -53, -19, 43, -7, -36, 0, -141, -97, -92, -73, -39, 
-34, -58, -24, 46, -4, -41, 4, -141, -97, -82, -63, -53, 
-43, -58, -14, 51, -14, -36, 9, -136, -97, -87, -63, -43, 
-43, -58, -14, 51, -14, -36, 0, -141, -92, -87, -68, -43, 
-43, -58, -14, 51, -14, -36, 9, -141, -92, -92, -63, -43, 
-48, -58, -9, 53, -19, -34, 19, -141, -92, -82, -68, -34, 
-48, -68, -19, 58, -14, -43, 19, -131, -82, -78, -58, -34, 
-43, -53, -9, 48, -17, -31, 14, -131, -92, -82, -63, -39, 
-48, -53, -4, 51, -21, -29, 4, -131, -97, -82, -63, -29, 
-39, -63, -24, 51, -7, -43, 4, -131, -92, -82, -63, -39, 
-39, -58, -19, 48, -9, -39, -4, -141, -97, -92, -68, -43, 
-53, -58, -4, 56, -24, -31, 4, -136, -97, -92, -73, -43, 
-43, -63, -19, 53, -12, -41, 14, -131, -92, -92, -63, -43, 
-39, -63, -24, 51, -7, -43, 19, -126, -92, -78, -58, -34, 
-34, -53, -19, 43, -7, -36, 9, -131, -87, -87, -53, -34, 
-39, -53, -14, 46, -12, -34, 4, -126, -92, -82, -58, -39, 
-39, -58, -19, 48, -9, -39, 14, -126, -87, -82, -53, -34, 
-29, -48, -19, 39, -4, -34, 9, -131, -78, -82, -53, -29, 
-34, -34, 0, 34, -17, -17, -4, -131, -82, -78, -58, -29, 
-39, -34, 4, 36, -21, -14, 9, -122, -73, -73, -39, -24, 
-29, -34, -4, 31, -12, -19, 4, -112, -68, -68, -48, -19, 
-24, -19, 4, 21, -14, -7, 4, -107, -58, -58, -43, -9, 
-9, -4, 4, 7, -7, 0, 9, -102, -53, -53, -43, -4, 
-4, 14, 19, -4, -12, 17, 4, -112, -48, -48, -39, 0, 
0, 19, 19, -9, -9, 19, 4, -107, -48, -43, -24, -4, 
-4, 24, 29, -9, -17, 26, 14, -97, -39, -39, -19, -4, 
-4, 48, 53, -21, -29, 51, 34, -92, -19, -34, -9, 9, 
9, 53, 43, -31, -17, 48, 29, -78, -14, -19, -4, 14, 
9, 48, 39, -29, -14, 43, 24, -78, -14, -29, 0, 19, 
4, 48, 43, -26, -19, 46, 34, -78, -9, -14, 4, 29, 
-9, 39, 48, -14, -29, 43, 48, -68, -9, -9, 0, 19, 
-9, 24, 34, -7, -21, 29, 48, -68, -4, -24, -9, 9, 
9, 29, 19, -19, -4, 24, 29, -68, -14, -19, -14, 9, 
9, 34, 24, -21, -7, 29, 14, -73, -9, -19, -9, 9, 
19, 39, 19, -29, 0, 29, 4, -63, 0, -9, 4, 19, 
29, 53, 24, -41, 2, 39, 0, -53, 14, 0, 9, 29, 
34, 63, 29, -48, 2, 46, -4, -68, 14, 4, 19, 43, 
29, 58, 29, -43, 0, 43, -19, -58, 19, 9, 34, 48, 
43, 73, 29, -58, 7, 51, -39, -43, 29, 19, 34, 58, 
48, 73, 24, -61, 12, 48, -39, -29, 39, 29, 48, 68, 
53, 68, 14, -61, 19, 41, -53, -29, 29, 24, 39, 58, 
53, 78, 24, -65, 14, 51, -73, -43, 9, 24, 34, 58, 
53, 82, 29, -68, 12, 56, -63, -48, 4, 19, 34, 63, 
53, 68, 14, -61, 19, 41, -58, -63, -9, 0, 14, 39, 
48, 39, -9, -43, 29, 14, -53, -63, -34, -14, 4, 24, 
43, 19, -24, -31, 34, -2, -43, -63, -48, -24, -4, 24, 
39, 4, -34, -21, 36, -14, -39, -82, -63, -43, -14, 14, 
34, 4, -29, -19, 31, -12, -24, -82, -58, -53, -14, 14, 
24, -19, -43, -2, 34, -31, -19, -82, -78, -63, -24, 9, 
19, -14, -34, -2, 26, -24, -34, -112, -87, -78, -39, -4, 
19, -14, -34, -2, 26, -24, -34, -122, -102, -87, -43, 0, 
9, -19, -29, 4, 19, -24, -24, -112, -97, -78, -39, 0, 
-4, -19, -14, 12, 4, -17, -14, -122, -87, -73, -39, -4, 
-4, -29, -24, 17, 9, -26, -4, -122, -92, -68, -43, -4, 
