I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 605, 253, -478, 48, 429, 9, 634, 390, 9, -107, -175, 
351, 605, 253, -478, 48, 429, 9, 634, 390, 9, -107, -175, 
351, 605, 253, -478, 48, 429, 9, 634, 390, 9, -107, -175, 
351, 605, 253, -478, 48, 429, 9, 634, 390, 9, -107, -175, 
351, 590, 239, -470, 56, 414, 19, 644, 390, 19, -97, -165, 
351, 585, 234, -468, 58, 409, 19, 644, 390, 19, -97, -165, 
351, 580, 229, -466, 61, 405, 19, 644, 390, 19, -97, -165, 
351, 575, 224, -463, 63, 400, 19, 644, 390, 19, -97, -165, 
361, 590, 229, -475, 65, 409, 14, 634, 380, 14, -107, -175, 
361, 595, 234, -478, 63, 414, 9, 634, 380, 9, -107, -175, 
361, 600, 239, -480, 61, 419, 4, 634, 380, 4, -107, -175, 
361, 605, 244, -483, 58, 424, 0, 634, 380, 0, -107, -175, 
351, 595, 244, -473, 53, 419, 9, 644, 390, 9, -97, -165, 
351, 595, 244, -473, 53, 419, 9, 644, 390, 9, -97, -165, 
351, 595, 244, -473, 53, 419, 9, 644, 390, 9, -97, -165, 
351, 595, 244, -473, 53, 419, 9, 644, 390, 9, -97, -165, 
351, 590, 239, -470, 56, 414, 9, 653, 400, 19, -97, -156, 
351, 585, 234, -468, 58, 409, 9, 653, 400, 19, -97, -156, 
351, 580, 229, -466, 61, 405, 9, 653, 400, 19, -97, -156, 
351, 575, 224, -463, 63, 400, 9, 653, 400, 19, -97, -156, 
361, 575, 214, -468, 73, 395, 9, 653, 409, 29, -97, -156, 
361, 575, 214, -468, 73, 395, 9, 653, 409, 29, -97, -156, 
361, 575, 214, -468, 73, 395, 9, 653, 409, 29, -97, -156, 
361, 575, 214, -468, 73, 395, 9, 653, 409, 29, -97, -156, 
366, 575, 209, -470, 78, 392, 0, 644, 409, 19, -107, -165, 
370, 575, 204, -473, 82, 390, 0, 644, 409, 19, -107, -165, 
375, 575, 200, -475, 87, 387, 0, 644, 409, 19, -107, -165, 
380, 575, 195, -478, 92, 385, 0, 644, 409, 19, -107, -165, 
370, 595, 224, -483, 73, 409, -9, 634, 400, 14, -107, -165, 
370, 605, 234, -488, 68, 419, -9, 634, 400, 9, -107, -165, 
370, 614, 244, -492, 63, 429, -9, 634, 400, 4, -107, -165, 
370, 624, 253, -497, 58, 439, -9, 634, 400, 0, -107, -165, 
361, 610, 248, -485, 56, 429, -4, 649, 409, 14, -92, -151, 
361, 595, 234, -478, 63, 414, 0, 653, 419, 19, -87, -146, 
361, 580, 219, -470, 70, 400, 4, 658, 429, 24, -82, -141, 
361, 566, 204, -463, 78, 385, 9, 663, 439, 29, -78, -136, 
370, 566, 195, -468, 87, 380, 9, 653, 439, 39, -78, -136, 
370, 566, 195, -468, 87, 380, 9, 653, 439, 39, -78, -136, 
370, 566, 195, -468, 87, 380, 9, 653, 439, 39, -78, -136, 
370, 566, 195, -468, 87, 380, 9, 653, 439, 39, -78, -136, 
375, 570, 195, -473, 90, 383, 0, 663, 439, 29, -87, -136, 
380, 575, 195, -478, 92, 385, 0, 663, 439, 29, -87, -136, 
385, 580, 195, -483, 95, 387, 0, 663, 439, 29, -87, -136, 
390, 585, 195, -488, 97, 390, 0, 663, 439, 29, -87, -136, 
390, 595, 204, -492, 92, 400, -9, 663, 448, 39, -78, -126, 
390, 595, 204, -492, 92, 400, -9, 663, 448, 39, -78, -126, 
390, 595, 204, -492, 92, 400, -9, 663, 448, 39, -78, -126, 
390, 595, 204, -492, 92, 400, -9, 663, 448, 39, -78, -126, 
400, 590, 190, -495, 104, 390, 0, 673, 458, 39, -68, -126, 
400, 585, 185, -492, 107, 385, 0, 673, 458, 39, -68, -126, 
400, 580, 180, -490, 109, 380, 0, 673, 458, 39, -68, -126, 
400, 575, 175, -488, 112, 375, 0, 673, 458, 39, -68, -126, 
409, 590, 180, -500, 114, 385, -9, 673, 458, 48, -68, -117, 
409, 595, 185, -502, 112, 390, -9, 673, 458, 48, -68, -117, 
409, 600, 190, -505, 109, 395, -9, 673, 458, 48, -68, -117, 
409, 605, 195, -507, 107, 400, -9, 673, 458, 48, -68, -117, 
419, 595, 175, -507, 122, 385, -9, 683, 463, 58, -63, -107, 
419, 595, 175, -507, 122, 385, -9, 683, 468, 58, -58, -107, 
419, 595, 175, -507, 122, 385, -9, 683, 473, 58, -53, -107, 
419, 595, 175, -507, 122, 385, -9, 683, 478, 58, -48, -107, 
424, 610, 185, -517, 119, 397, -14, 683, 488, 58, -48, -97, 
429, 614, 185, -522, 122, 400, -19, 683, 488, 58, -48, -97, 
434, 619, 185, -527, 124, 402, -24, 683, 488, 58, -48, -97, 
439, 624, 185, -531, 126, 405, -29, 683, 488, 58, -48, -97, 
444, 614, 170, -529, 136, 392, -19, 697, 492, 73, -34, -82, 
448, 614, 165, -531, 141, 390, -19, 702, 497, 78, -29, -78, 
453, 614, 161, -534, 146, 387, -19, 707, 502, 82, -24, -73, 
458, 614, 156, -536, 151, 385, -19, 712, 507, 87, -19, -68, 
468, 619, 151, -544, 158, 385, -24, 702, 517, 97, -14, -63, 
478, 624, 146, -551, 165, 385, -29, 702, 517, 97, -9, -58, 
488, 629, 141, -558, 173, 385, -34, 702, 517, 97, -4, -53, 
497, 634, 136, -566, 180, 385, -39, 702, 517, 97, 0, -48, 
497, 639, 141, -568, 178, 390, -48, 707, 522, 102, 4, -43, 
497, 644, 146, -570, 175, 395, -48, 712, 527, 107, 9, -39, 
497, 649, 151, -573, 173, 400, -48, 717, 531, 112, 14, -34, 
497, 653, 156, -575, 170, 405, -48, 722, 536, 117, 19, -29, 
507, 663, 156, -585, 175, 409, -53, 712, 546, 117, 24, -24, 
517, 673, 156, -595, 180, 414, -58, 712, 546, 117, 29, -19, 
527, 683, 156, -605, 185, 419, -63, 712, 546, 117, 34, -14, 
