I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -58, -146, -14, 117, -102, 29, -29, -48, -87, -78, -87, 
87, -58, -146, -14, 117, -102, 29, -29, -48, -87, -78, -87, 
87, -58, -146, -14, 117, -102, 29, -29, -48, -87, -78, -87, 
87, -58, -146, -14, 117, -102, 29, -29, -48, -87, -78, -87, 
102, -58, -161, -21, 131, -109, 24, -24, -48, -87, -87, -87, 
107, -58, -165, -24, 136, -112, 19, -19, -48, -87, -87, -87, 
112, -58, -170, -26, 141, -114, 14, -14, -48, -87, -87, -87, 
117, -58, -175, -29, 146, -117, 9, -9, -48, -87, -87, -87, 
112, -58, -170, -26, 141, -114, 19, -19, -39, -87, -78, -87, 
107, -58, -165, -24, 136, -112, 19, -19, -39, -87, -78, -87, 
102, -58, -161, -21, 131, -109, 19, -19, -39, -87, -78, -87, 
97, -58, -156, -19, 126, -107, 19, -19, -39, -87, -78, -87, 
97, -58, -156, -19, 126, -107, 29, -19, -48, -87, -78, -78, 
97, -58, -156, -19, 126, -107, 29, -19, -48, -87, -78, -78, 
97, -58, -156, -19, 126, -107, 29, -19, -48, -87, -78, -78, 
97, -58, -156, -19, 126, -107, 29, -19, -48, -87, -78, -78, 
107, -58, -165, -24, 136, -112, 29, -19, -48, -87, -78, -87, 
107, -58, -165, -24, 136, -112, 29, -19, -48, -87, -78, -87, 
107, -58, -165, -24, 136, -112, 29, -19, -48, -87, -78, -87, 
107, -58, -165, -24, 136, -112, 29, -19, -48, -87, -78, -87, 
102, -68, -170, -17, 136, -119, 29, -29, -58, -97, -87, -97, 
97, -68, -165, -14, 131, -117, 29, -29, -58, -97, -87, -97, 
92, -68, -161, -12, 126, -114, 29, -29, -58, -97, -87, -97, 
87, -68, -156, -9, 122, -112, 29, -29, -58, -97, -87, -97, 
78, -78, -156, 0, 117, -117, 19, -19, -48, -87, -78, -87, 
78, -78, -156, 0, 117, -117, 19, -19, -48, -87, -78, -87, 
78, -78, -156, 0, 117, -117, 19, -19, -48, -87, -78, -87, 
78, -78, -156, 0, 117, -117, 19, -19, -48, -87, -78, -87, 
87, -68, -156, -9, 122, -112, 29, -9, -39, -78, -68, -78, 
97, -58, -156, -19, 126, -107, 29, -9, -39, -78, -68, -78, 
107, -48, -156, -29, 131, -102, 29, -9, -39, -78, -68, -78, 
117, -39, -156, -39, 136, -97, 29, -9, -39, -78, -68, -78, 
102, -48, -151, -26, 126, -100, 29, -14, -48, -78, -68, -78, 
97, -48, -146, -24, 122, -97, 29, -19, -48, -78, -68, -78, 
92, -48, -141, -21, 117, -95, 29, -24, -48, -78, -68, -78, 
87, -48, -136, -19, 112, -92, 29, -29, -48, -78, -68, -78, 
78, -53, -131, -12, 104, -92, 34, -19, -58, -82, -78, -82, 
78, -58, -136, -9, 107, -97, 39, -19, -58, -87, -78, -87, 
78, -63, -141, -7, 109, -102, 43, -19, -58, -92, -78, -92, 
78, -68, -146, -4, 112, -107, 48, -19, -58, -97, -78, -97, 
92, -58, -151, -17, 122, -104, 43, -19, -48, -87, -78, -87, 
97, -58, -156, -19, 126, -107, 39, -19, -48, -87, -78, -87, 
102, -58, -161, -21, 131, -109, 34, -19, -48, -87, -78, -87, 
107, -58, -165, -24, 136, -112, 29, -19, -48, -87, -78, -87, 
102, -58, -161, -21, 131, -109, 19, -19, -48, -78, -78, -78, 
97, -58, -156, -19, 126, -107, 19, -19, -48, -78, -78, -78, 
92, -58, -151, -17, 122, -104, 19, -19, -48, -78, -78, -78, 
87, -58, -146, -14, 117, -102, 19, -19, -48, -78, -78, -78, 
78, -58, -136, -9, 107, -97, 24, -19, -58, -87, -78, -87, 
78, -58, -136, -9, 107, -97, 29, -19, -58, -87, -78, -87, 
78, -58, -136, -9, 107, -97, 34, -19, -58, -87, -78, -87, 
78, -58, -136, -9, 107, -97, 39, -19, -58, -87, -78, -87, 
87, -63, -151, -12, 119, -107, 39, -19, -58, -87, -87, -97, 
87, -68, -156, -9, 122, -112, 39, -19, -58, -87, -87, -97, 
87, -73, -161, -7, 124, -117, 39, -19, -58, -87, -87, -97, 
87, -78, -165, -4, 126, -122, 39, -19, -58, -87, -87, -97, 
