I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 39, -9, -43, 29, 14, 9, -48, -48, 195, 68, 48, 
48, 39, -9, -43, 29, 14, 9, -48, -48, 195, 68, 48, 
48, 39, -9, -43, 29, 14, 9, -48, -48, 195, 68, 48, 
48, 39, -9, -43, 29, 14, 9, -48, -48, 195, 68, 48, 
39, 24, -14, -31, 26, 4, 14, -39, -58, 185, 53, 34, 
39, 19, -19, -29, 29, 0, 19, -39, -58, 175, 48, 29, 
39, 14, -24, -26, 31, -4, 24, -39, -58, 165, 43, 24, 
39, 9, -29, -24, 34, -9, 29, -39, -58, 156, 39, 19, 
29, 4, -24, -17, 26, -9, 39, -34, -63, 146, 34, 14, 
29, 0, -29, -14, 29, -14, 39, -29, -68, 146, 29, 9, 
29, -4, -34, -12, 31, -19, 39, -24, -73, 146, 24, 4, 
29, -9, -39, -9, 34, -24, 39, -19, -78, 146, 19, 0, 
29, -9, -39, -9, 34, -24, 39, -19, -87, 136, 19, 0, 
29, -9, -39, -9, 34, -24, 39, -19, -87, 136, 19, 0, 
29, -9, -39, -9, 34, -24, 39, -19, -87, 136, 19, 0, 
29, -9, -39, -9, 34, -24, 39, -19, -87, 136, 19, 0, 
24, -14, -39, -4, 31, -26, 48, -9, -87, 126, 14, -9, 
19, -19, -39, 0, 29, -29, 48, -9, -87, 126, 9, -9, 
14, -24, -39, 4, 26, -31, 48, -9, -87, 126, 4, -9, 
9, -29, -39, 9, 24, -34, 48, -9, -87, 126, 0, -9, 
9, -29, -39, 9, 24, -34, 48, -9, -97, 126, 0, -19, 
9, -29, -39, 9, 24, -34, 48, -9, -97, 126, 0, -19, 
9, -29, -39, 9, 24, -34, 48, -9, -97, 126, 0, -19, 
9, -29, -39, 9, 24, -34, 48, -9, -97, 126, 0, -19, 
0, -39, -39, 19, 19, -39, 48, -9, -97, 117, 0, -9, 
0, -39, -39, 19, 19, -39, 48, -9, -97, 117, 0, -9, 
0, -39, -39, 19, 19, -39, 48, -9, -97, 117, 0, -9, 
0, -39, -39, 19, 19, -39, 48, -9, -97, 117, 0, -9, 
9, -48, -58, 19, 34, -53, 58, -9, -87, 117, 0, -9, 
9, -48, -58, 19, 34, -53, 58, -9, -87, 117, 0, -9, 
9, -48, -58, 19, 34, -53, 58, -9, -87, 117, 0, -9, 
9, -48, -58, 19, 34, -53, 58, -9, -87, 117, 0, -9, 
9, -48, -58, 19, 34, -53, 58, -9, -87, 117, 0, -19, 
9, -48, -58, 19, 34, -53, 58, -9, -87, 117, 0, -19, 
9, -48, -58, 19, 34, -53, 58, -9, -87, 117, 0, -19, 
9, -48, -58, 19, 34, -53, 58, -9, -87, 117, 0, -19, 
9, -43, -53, 17, 31, -48, 48, -19, -97, 117, 0, -19, 
9, -39, -48, 14, 29, -43, 48, -19, -97, 117, 0, -19, 
9, -34, -43, 12, 26, -39, 48, -19, -97, 117, 0, -19, 
9, -29, -39, 9, 24, -34, 48, -19, -97, 117, 0, -19, 
9, -19, -29, 4, 19, -24, 48, -19, -97, 117, -9, -19, 
9, -19, -29, 4, 19, -24, 48, -19, -97, 117, -9, -19, 
9, -19, -29, 4, 19, -24, 48, -19, -97, 117, -9, -19, 
9, -19, -29, 4, 19, -24, 48, -19, -97, 117, -9, -19, 
0, -24, -24, 12, 12, -24, 58, -14, -87, 117, 0, -9, 
0, -29, -29, 14, 14, -29, 58, -9, -87, 117, 0, -9, 
0, -34, -34, 17, 17, -34, 58, -4, -87, 117, 0, -9, 
0, -39, -39, 19, 19, -39, 58, 0, -87, 117, 0, -9, 
9, -29, -39, 9, 24, -34, 48, -9, -87, 126, 0, -9, 
9, -29, -39, 9, 24, -34, 48, -9, -87, 126, 0, -9, 
9, -29, -39, 9, 24, -34, 48, -9, -87, 126, 0, -9, 
9, -29, -39, 9, 24, -34, 48, -9, -87, 126, 0, -9, 
9, -39, -48, 14, 29, -43, 48, -9, -78, 126, 9, -9, 
9, -39, -48, 14, 29, -43, 48, -9, -78, 126, 9, -9, 
9, -39, -48, 14, 29, -43, 48, -9, -78, 126, 9, -9, 
9, -39, -48, 14, 29, -43, 48, -9, -78, 126, 9, -9, 
0, -48, -48, 24, 24, -48, 58, -4, -78, 126, 0, -19, 
0, -48, -48, 24, 24, -48, 58, 0, -78, 126, 0, -19, 
0, -48, -48, 24, 24, -48, 58, 4, -78, 126, 0, -19, 
0, -48, -48, 24, 24, -48, 58, 9, -78, 126, 0, -19, 
0, -39, -39, 19, 19, -39, 48, 0, -87, 126, 0, -19, 
0, -39, -39, 19, 19, -39, 48, 0, -87, 126, 0, -19, 
0, -39, -39, 19, 19, -39, 48, 0, -87, 126, 0, -19, 
0, -39, -39, 19, 19, -39, 48, 0, -87, 126, 0, -19, 
0, -29, -29, 14, 14, -29, 48, 0, -78, 126, 9, -19, 
0, -29, -29, 14, 14, -29, 48, 0, -78, 126, 9, -19, 
0, -29, -29, 14, 14, -29, 48, 0, -78, 126, 9, -19, 
0, -29, -29, 14, 14, -29, 48, 0, -78, 126, 9, -19, 
0, -29, -29, 14, 14, -29, 58, -9, -78, 136, 9, -9, 
0, -29, -29, 14, 14, -29, 58, -9, -78, 136, 9, -9, 
0, -29, -29, 14, 14, -29, 58, -9, -78, 136, 9, -9, 
0, -29, -29, 14, 14, -29, 58, -9, -78, 136, 9, -9, 
-9, -39, -29, 24, 9, -34, 48, 0, -78, 126, 9, -9, 
-9, -39, -29, 24, 9, -34, 48, 0, -78, 126, 9, -9, 
-9, -39, -29, 24, 9, -34, 48, 0, -78, 126, 9, -9, 
-9, -39, -29, 24, 9, -34, 48, 0, -78, 126, 9, -9, 
-9, -39, -29, 24, 9, -34, 48, -9, -87, 126, 19, -19, 
-9, -39, -29, 24, 9, -34, 48, -9, -87, 126, 19, -19, 
-9, -39, -29, 24, 9, -34, 48, -9, -87, 126, 19, -19, 
-9, -39, -29, 24, 9, -34, 48, -9, -87, 126, 19, -19, 
-19, -48, -29, 34, 4, -39, 58, 0, -78, 136, 19, -9, 
-19, -48, -29, 34, 4, -39, 58, 0, -78, 136, 19, -9, 
-19, -48, -29, 34, 4, -39, 58, 0, -78, 136, 19, -9, 
-19, -48, -29, 34, 4, -39, 58, 0, -78, 136, 19, -9, 
-9, -48, -39, 29, 14, -43, 58, 0, -78, 136, 19, 0, 
-9, -48, -39, 29, 14, -43, 58, 0, -78, 136, 19, 0, 
-9, -48, -39, 29, 14, -43, 58, 0, -78, 136, 19, 0, 
-9, -48, -39, 29, 14, -43, 58, 0, -78, 136, 19, 0, 
-9, -39, -29, 24, 9, -34, 48, 0, -87, 136, 19, 0, 
-9, -39, -29, 24, 9, -34, 48, 0, -87, 136, 19, 0, 
-9, -39, -29, 24, 9, -34, 48, 0, -87, 136, 19, 0, 
-9, -39, -29, 24, 9, -34, 48, 0, -87, 136, 19, 0, 
-9, -39, -29, 24, 9, -34, 48, 0, -87, 136, 19, -9, 
-9, -39, -29, 24, 9, -34, 48, 0, -87, 136, 19, -9, 
-9, -39, -29, 24, 9, -34, 48, 0, -87, 136, 19, -9, 
-9, -39, -29, 24, 9, -34, 48, 0, -87, 136, 19, -9, 
-9, -43, -34, 26, 12, -39, 58, 9, -87, 136, 19, -9, 
