I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 1434, 1161, -854, -444, 1298, -878, -595, -624, -878, -458, -224, 
273, 1434, 1161, -854, -444, 1298, -878, -595, -624, -878, -458, -224, 
273, 1434, 1161, -854, -444, 1298, -878, -595, -624, -878, -458, -224, 
273, 1434, 1161, -854, -444, 1298, -878, -595, -624, -878, -458, -224, 
273, 1434, 1161, -854, -444, 1298, -888, -605, -624, -888, -458, -234, 
273, 1434, 1161, -854, -444, 1298, -888, -605, -624, -888, -458, -234, 
273, 1434, 1161, -854, -444, 1298, -888, -605, -624, -888, -458, -234, 
273, 1434, 1161, -854, -444, 1298, -888, -605, -624, -888, -458, -234, 
263, 1429, 1166, -846, -451, 1298, -883, -595, -624, -878, -448, -224, 
263, 1424, 1161, -844, -448, 1293, -878, -595, -624, -878, -448, -224, 
263, 1420, 1156, -841, -446, 1288, -873, -595, -624, -878, -448, -224, 
263, 1415, 1151, -839, -444, 1283, -868, -595, -624, -878, -448, -224, 
263, 1415, 1151, -839, -444, 1283, -878, -605, -634, -878, -458, -224, 
263, 1415, 1151, -839, -444, 1283, -878, -605, -634, -878, -458, -224, 
263, 1415, 1151, -839, -444, 1283, -878, -605, -634, -878, -458, -224, 
263, 1415, 1151, -839, -444, 1283, -878, -605, -634, -878, -458, -224, 
263, 1424, 1161, -844, -448, 1293, -878, -605, -624, -878, -458, -224, 
263, 1424, 1161, -844, -448, 1293, -878, -605, -624, -878, -458, -224, 
263, 1424, 1161, -844, -448, 1293, -878, -605, -624, -878, -458, -224, 
263, 1424, 1161, -844, -448, 1293, -878, -605, -624, -878, -458, -224, 
273, 1415, 1141, -844, -434, 1278, -878, -605, -624, -878, -448, -234, 
273, 1415, 1141, -844, -434, 1278, -878, -605, -624, -878, -448, -234, 
273, 1415, 1141, -844, -434, 1278, -878, -605, -624, -878, -448, -234, 
273, 1415, 1141, -844, -434, 1278, -878, -605, -624, -878, -448, -234, 
263, 1415, 1151, -839, -444, 1283, -878, -605, -634, -878, -458, -224, 
263, 1415, 1151, -839, -444, 1283, -878, -605, -634, -878, -458, -224, 
263, 1415, 1151, -839, -444, 1283, -878, -605, -634, -878, -458, -224, 
263, 1415, 1151, -839, -444, 1283, -878, -605, -634, -878, -458, -224, 
263, 1424, 1161, -844, -448, 1293, -878, -605, -634, -888, -458, -234, 
263, 1424, 1161, -844, -448, 1293, -878, -605, -634, -888, -458, -234, 
263, 1424, 1161, -844, -448, 1293, -878, -605, -634, -888, -458, -234, 
263, 1424, 1161, -844, -448, 1293, -878, -605, -634, -888, -458, -234, 
263, 1424, 1161, -844, -448, 1293, -878, -614, -634, -888, -468, -234, 
263, 1424, 1161, -844, -448, 1293, -878, -614, -634, -888, -468, -234, 
263, 1424, 1161, -844, -448, 1293, -878, -614, -634, -888, -468, -234, 
263, 1424, 1161, -844, -448, 1293, -878, -614, -634, -888, -468, -234, 
263, 1424, 1161, -844, -448, 1293, -883, -614, -639, -888, -473, -244, 
263, 1424, 1161, -844, -448, 1293, -888, -614, -644, -888, -478, -244, 
263, 1424, 1161, -844, -448, 1293, -893, -614, -649, -888, -483, -244, 
263, 1424, 1161, -844, -448, 1293, -897, -614, -653, -888, -488, -244, 
263, 1424, 1161, -844, -448, 1293, -888, -614, -649, -888, -478, -244, 
263, 1424, 1161, -844, -448, 1293, -888, -614, -644, -888, -478, -244, 
263, 1424, 1161, -844, -448, 1293, -888, -614, -639, -888, -478, -244, 
263, 1424, 1161, -844, -448, 1293, -888, -614, -634, -888, -478, -244, 
263, 1424, 1161, -844, -448, 1293, -878, -614, -644, -888, -478, -244, 
263, 1424, 1161, -844, -448, 1293, -878, -614, -644, -888, -478, -244, 
263, 1424, 1161, -844, -448, 1293, -878, -614, -644, -888, -478, -244, 
263, 1424, 1161, -844, -448, 1293, -878, -614, -644, -888, -478, -244, 
263, 1424, 1161, -844, -448, 1293, -878, -624, -644, -888, -488, -244, 
263, 1424, 1161, -844, -448, 1293, -878, -624, -644, -888, -488, -244, 
263, 1424, 1161, -844, -448, 1293, -878, -624, -644, -888, -488, -244, 
263, 1424, 1161, -844, -448, 1293, -878, -624, -644, -888, -488, -244, 
263, 1424, 1161, -844, -448, 1293, -883, -624, -644, -897, -478, -253, 
263, 1424, 1161, -844, -448, 1293, -888, -624, -644, -897, -478, -253, 
263, 1424, 1161, -844, -448, 1293, -893, -624, -644, -897, -478, -253, 
263, 1424, 1161, -844, -448, 1293, -897, -624, -644, -897, -478, -253, 
263, 1424, 1161, -844, -448, 1293, -897, -634, -644, -897, -488, -253, 
263, 1424, 1161, -844, -448, 1293, -897, -634, -644, -897, -488, -253, 
263, 1424, 1161, -844, -448, 1293, -897, -634, -644, -897, -488, -253, 
263, 1424, 1161, -844, -448, 1293, -897, -634, -644, -897, -488, -253, 
253, 1434, 1180, -844, -463, 1307, -888, -634, -644, -897, -488, -253, 
253, 1434, 1180, -844, -463, 1307, -888, -634, -644, -897, -488, -253, 
253, 1434, 1180, -844, -463, 1307, -888, -634, -644, -897, -488, -253, 
253, 1434, 1180, -844, -463, 1307, -888, -634, -644, -897, -488, -253, 
263, 1434, 1171, -849, -453, 1302, -897, -634, -644, -888, -488, -263, 
263, 1434, 1171, -849, -453, 1302, -897, -634, -644, -888, -488, -263, 
263, 1434, 1171, -849, -453, 1302, -897, -634, -644, -888, -488, -263, 
263, 1434, 1171, -849, -453, 1302, -897, -634, -644, -888, -488, -263, 
263, 1439, 1176, -851, -456, 1307, -897, -644, -634, -888, -488, -273, 
263, 1444, 1180, -854, -458, 1312, -897, -644, -634, -888, -488, -273, 
263, 1449, 1185, -856, -461, 1317, -897, -644, -634, -888, -488, -273, 
263, 1454, 1190, -858, -463, 1322, -897, -644, -634, -888, -488, -273, 
273, 1459, 1185, -866, -456, 1322, -907, -644, -634, -888, -497, -273, 
273, 1464, 1190, -868, -458, 1327, -907, -644, -634, -888, -497, -273, 
273, 1468, 1195, -871, -461, 1332, -907, -644, -634, -888, -497, -273, 
273, 1473, 1200, -873, -463, 1337, -907, -644, -634, -888, -497, -273, 
292, 1478, 1185, -885, -446, 1332, -907, -644, -614, -878, -492, -263, 
292, 1483, 1190, -888, -448, 1337, -912, -644, -605, -873, -483, -263, 
297, 1498, 1200, -897, -451, 1349, -917, -644, -600, -868, -478, -263, 
297, 1507, 1210, -902, -456, 1359, -917, -639, -595, -863, -473, -258, 
297, 1512, 1215, -905, -458, 1363, -917, -634, -585, -844, -468, -239, 
302, 1517, 1215, -910, -456, 1366, -917, -629, -585, -839, -463, -234, 
302, 1517, 1215, -910, -456, 1366, -912, -624, -575, -839, -463, -234, 
302, 1512, 1210, -907, -453, 1361, -912, -614, -570, -834, -463, -234, 
307, 1522, 1215, -915, -453, 1368, -912, -624, -570, -829, -463, -244, 
312, 1522, 1210, -917, -448, 1366, -912, -624, -566, -829, -463, -239, 
317, 1522, 1205, -919, -444, 1363, -912, -614, -561, -824, -453, -239, 
322, 1522, 1200, -922, -439, 1361, -917, -614, -556, -819, -448, -239, 
326, 1532, 1205, -929, -439, 1368, -907, -624, -556, -819, -448, -224, 
331, 1527, 1195, -929, -431, 1361, -902, -619, -556, -819, -448, -224, 
336, 1527, 1190, -932, -427, 1359, -902, -614, -556, -819, -448, -224, 
336, 1532, 1195, -934, -429, 1363, -902, -614, -556, -819, -444, -219, 
346, 1537, 1190, -941, -422, 1363, -917, -619, -570, -819, -453, -229, 
341, 1537, 1195, -939, -427, 1366, -917, -619, -570, -824, -458, -229, 
331, 1532, 1200, -932, -434, 1366, -917, -624, -575, -829, -458, -234, 
331, 1532, 1200, -932, -434, 1366, -917, -634, -585, -829, -463, -234, 
317, 1537, 1220, -927, -451, 1378, -932, -649, -600, -844, -463, -234, 
317, 1537, 1220, -927, -451, 1378, -941, -663, -610, -854, -473, -239, 
317, 1537, 1220, -927, -451, 1378, -946, -673, -634, -868, -478, -244, 
317, 1522, 1205, -919, -444, 1363, -946, -678, -649, -878, -483, -253, 
312, 1503, 1190, -907, -439, 1346, -941, -678, -658, -878, -497, -263, 
312, 1493, 1180, -902, -434, 1337, -936, -683, -673, -888, -502, -268, 
312, 1483, 1171, -897, -429, 1327, -941, -683, -673, -897, -502, -268, 
317, 1483, 1166, -900, -424, 1324, -936, -688, -678, -902, -507, -273, 
322, 1478, 1156, -900, -417, 1317, -946, -702, -683, -902, -512, -278, 
322, 1478, 1156, -900, -417, 1317, -946, -702, -683, -902, -512, -278, 
322, 1478, 1156, -900, -417, 1317, -946, -702, -683, -902, -512, -273, 
322, 1483, 1161, -902, -419, 1322, -946, -702, -683, -902, -512, -273, 
317, 1488, 1171, -902, -427, 1329, -936, -692, -678, -893, -512, -273, 
317, 1493, 1176, -905, -429, 1334, -932, -692, -678, -893, -512, -268, 
307, 1493, 1185, -900, -439, 1339, -932, -692, -668, -888, -512, -268, 
302, 1493, 1190, -897, -444, 1342, -932, -692, -668, -888, -512, -268, 
287, 1503, 1215, -895, -463, 1359, -932, -692, -668, -893, -512, -258, 
283, 1503, 1220, -893, -468, 1361, -927, -692, -668, -893, -512, -258, 
278, 1493, 1215, -885, -468, 1354, -917, -692, -668, -893, -512, -263, 
273, 1488, 1215, -880, -470, 1351, -912, -692, -668, -893, -512, -273, 
278, 1488, 1210, -883, -466, 1349, -917, -688, -673, -902, -517, -263, 
273, 1488, 1215, -880, -470, 1351, -917, -688, -678, -902, -517, -268, 
263, 1478, 1215, -871, -475, 1346, -912, -688, -688, -902, -522, -273, 
263, 1478, 1215, -871, -475, 1346, -912, -683, -692, -907, -527, -278, 
258, 1478, 1220, -868, -480, 1349, -902, -683, -692, -917, -522, -278, 
258, 1478, 1220, -868, -480, 1349, -902, -683, -692, -917, -522, -283, 
258, 1473, 1215, -866, -478, 1344, -902, -683, -702, -917, -522, -287, 
258, 1473, 1215, -866, -478, 1344, -902, -683, -702, -917, -527, -287, 
248, 1468, 1220, -858, -485, 1344, -893, -688, -702, -912, -517, -283, 
248, 1468, 1220, -858, -485, 1344, -893, -688, -707, -917, -517, -283, 
248, 1464, 1215, -856, -483, 1339, -893, -688, -707, -917, -522, -283, 
248, 1459, 1210, -854, -480, 1334, -893, -688, -707, -917, -522, -283, 
248, 1459, 1210, -854, -480, 1334, -883, -688, -697, -912, -512, -273, 
248, 1459, 1210, -854, -480, 1334, -883, -688, -702, -912, -512, -273, 
248, 1459, 1210, -854, -480, 1334, -883, -688, -702, -912, -512, -273, 
244, 1459, 1215, -851, -485, 1337, -883, -688, -697, -917, -512, -278, 
244, 1459, 1215, -851, -485, 1337, -893, -678, -697, -907, -512, -278, 
244, 1459, 1215, -851, -485, 1337, -893, -678, -697, -902, -512, -278, 
244, 1459, 1215, -851, -485, 1337, -893, -678, -692, -902, -512, -278, 
248, 1464, 1215, -856, -483, 1339, -893, -678, -692, -902, -512, -278, 
248, 1473, 1224, -861, -488, 1349, -893, -688, -702, -907, -502, -268, 
248, 1473, 1224, -861, -488, 1349, -893, -688, -702, -907, -502, -268, 
244, 1473, 1229, -858, -492, 1351, -893, -688, -702, -907, -502, -268, 
244, 1473, 1229, -858, -492, 1351, -893, -688, -697, -907, -497, -263, 
234, 1473, 1239, -854, -502, 1356, -883, -678, -688, -912, -507, -273, 
234, 1473, 1239, -854, -502, 1356, -883, -678, -688, -912, -507, -273, 
234, 1473, 1239, -854, -502, 1356, -878, -673, -688, -907, -507, -273, 
234, 1473, 1239, -854, -502, 1356, -878, -673, -688, -907, -507, -273, 
239, 1483, 1244, -861, -502, 1363, -888, -678, -688, -907, -507, -278, 
244, 1483, 1239, -863, -497, 1361, -893, -683, -688, -907, -507, -278, 
248, 1483, 1234, -866, -492, 1359, -893, -683, -688, -907, -507, -278, 
253, 1483, 1229, -868, -488, 1356, -893, -688, -688, -907, -507, -278, 
253, 1483, 1229, -868, -488, 1356, -893, -683, -688, -907, -502, -268, 
258, 1483, 1224, -871, -483, 1354, -893, -683, -683, -907, -502, -268, 
258, 1483, 1224, -871, -483, 1354, -893, -683, -683, -907, -497, -268, 
258, 1483, 1224, -871, -483, 1354, -893, -683, -683, -907, -492, -268, 
258, 1483, 1224, -871, -483, 1354, -883, -678, -683, -897, -497, -258, 
258, 1483, 1224, -871, -483, 1354, -883, -678, -683, -897, -492, -258, 
258, 1483, 1224, -871, -483, 1354, -883, -678, -683, -897, -492, -258, 
258, 1483, 1224, -871, -483, 1354, -883, -678, -683, -893, -492, -258, 
258, 1473, 1215, -866, -478, 1344, -883, -673, -683, -883, -492, -258, 
258, 1483, 1224, -871, -483, 1354, -883, -673, -678, -883, -492, -258, 
258, 1488, 1229, -873, -485, 1359, -883, -668, -678, -883, -492, -263, 
253, 1488, 1234, -871, -490, 1361, -883, -668, -673, -883, -492, -263, 
248, 1483, 1234, -866, -492, 1359, -873, -668, -663, -873, -492, -263, 
239, 1493, 1254, -866, -507, 1373, -873, -678, -673, -893, -502, -278, 
219, 1493, 1273, -856, -527, 1383, -873, -678, -663, -902, -512, -292, 
200, 1493, 1293, -846, -546, 1393, -849, -663, -658, -907, -527, -312, 
185, 1478, 1293, -832, -553, 1385, -824, -649, -629, -897, -541, -312, 
175, 1473, 1298, -824, -561, 1385, -814, -649, -605, -888, -531, -317, 
175, 1468, 1293, -822, -558, 1381, -810, -644, -600, -873, -527, -317, 
180, 1464, 1283, -822, -551, 1373, -810, -619, -590, -829, -507, -297, 
219, 1473, 1254, -846, -517, 1363, -819, -570, -541, -756, -444, -258, 
258, 1493, 1234, -875, -488, 1363, -829, -527, -458, -658, -361, -209, 
336, 1512, 1176, -924, -419, 1344, -858, -488, -361, -527, -268, -146, 
448, 1522, 1073, -985, -312, 1298, -897, -434, -268, -390, -146, -63, 
575, 1542, 966, -1058, -195, 1254, -956, -366, -170, -239, -24, 29, 
727, 1581, 854, -1154, -63, 1217, -1005, -297, -29, -73, 122, 131, 
873, 1659, 785, -1266, 43, 1222, -1068, -248, 161, 126, 268, 244, 
1005, 1747, 741, -1376, 131, 1244, -1146, -234, 385, 351, 439, 390, 
1132, 1859, 727, -1495, 202, 1293, -1244, -278, 561, 575, 614, 536, 
1249, 1937, 688, -1593, 280, 1312, -1342, -375, 649, 751, 766, 653, 
1332, 1952, 619, -1642, 356, 1285, -1395, -439, 683, 824, 839, 722, 
