I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
0, -78, -78, 39, 39, -78, 19, 165, 29, 117, 48, -19, 
