I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1288, -117, 1171, 702, -1229, 527, 439, 575, 624, 566, 683, 429, 
-1288, -117, 1171, 702, -1229, 527, 439, 575, 624, 566, 683, 429, 
-1288, -117, 1171, 702, -1229, 527, 439, 575, 624, 566, 683, 429, 
-1288, -117, 1171, 702, -1229, 527, 439, 575, 624, 566, 683, 429, 
-1288, -107, 1180, 697, -1234, 536, 429, 575, 624, 566, 673, 419, 
-1288, -107, 1180, 697, -1234, 536, 429, 575, 624, 566, 673, 419, 
-1288, -107, 1180, 697, -1234, 536, 429, 575, 624, 566, 673, 419, 
-1288, -107, 1180, 697, -1234, 536, 429, 575, 624, 566, 673, 419, 
-1283, -97, 1185, 690, -1234, 544, 419, 575, 624, 566, 678, 429, 
-1278, -97, 1180, 688, -1229, 541, 419, 575, 624, 566, 683, 429, 
-1273, -97, 1176, 685, -1224, 539, 419, 575, 624, 566, 688, 429, 
-1268, -97, 1171, 683, -1220, 536, 419, 575, 624, 566, 692, 429, 
-1268, -97, 1171, 683, -1220, 536, 429, 566, 634, 575, 692, 429, 
-1268, -97, 1171, 683, -1220, 536, 429, 566, 634, 575, 692, 429, 
-1268, -97, 1171, 683, -1220, 536, 429, 566, 634, 575, 692, 429, 
-1268, -97, 1171, 683, -1220, 536, 429, 566, 634, 575, 692, 429, 
-1268, -97, 1171, 683, -1220, 536, 429, 575, 624, 566, 692, 439, 
-1268, -97, 1171, 683, -1220, 536, 429, 575, 624, 566, 692, 439, 
-1268, -97, 1171, 683, -1220, 536, 429, 575, 624, 566, 692, 439, 
-1268, -97, 1171, 683, -1220, 536, 429, 575, 624, 566, 692, 439, 
-1259, -97, 1161, 678, -1210, 531, 429, 575, 624, 575, 692, 439, 
-1259, -97, 1161, 678, -1210, 531, 429, 575, 624, 575, 692, 439, 
-1259, -97, 1161, 678, -1210, 531, 429, 575, 624, 575, 692, 439, 
-1259, -97, 1161, 678, -1210, 531, 429, 575, 624, 575, 692, 439, 
-1259, -107, 1151, 683, -1205, 522, 429, 575, 624, 566, 702, 429, 
-1259, -107, 1151, 683, -1205, 522, 429, 575, 624, 566, 702, 429, 
-1259, -107, 1151, 683, -1205, 522, 429, 575, 624, 566, 702, 429, 
-1259, -107, 1151, 683, -1205, 522, 429, 575, 624, 566, 702, 429, 
-1249, -97, 1151, 673, -1200, 527, 429, 585, 634, 575, 702, 429, 
-1249, -97, 1151, 673, -1200, 527, 429, 585, 634, 575, 702, 429, 
-1249, -97, 1151, 673, -1200, 527, 429, 585, 634, 575, 702, 429, 
-1249, -97, 1151, 673, -1200, 527, 429, 585, 634, 575, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 439, 585, 634, 585, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 439, 585, 634, 585, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 439, 585, 634, 585, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 439, 585, 634, 585, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 439, 595, 624, 585, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 439, 595, 624, 585, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 439, 595, 624, 585, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 439, 595, 624, 585, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 448, 595, 634, 575, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 448, 595, 634, 575, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 448, 595, 634, 575, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 448, 595, 634, 575, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 448, 595, 624, 585, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 448, 595, 624, 585, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 448, 595, 624, 585, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 448, 595, 624, 585, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 448, 585, 634, 595, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 448, 585, 634, 595, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 448, 585, 634, 595, 702, 429, 
-1249, -107, 1141, 678, -1195, 517, 448, 585, 634, 595, 702, 429, 
-1239, -97, 1141, 668, -1190, 522, 448, 595, 644, 595, 702, 419, 
-1239, -97, 1141, 668, -1190, 522, 448, 595, 644, 595, 702, 419, 
-1239, -97, 1141, 668, -1190, 522, 448, 595, 644, 595, 702, 419, 
-1239, -97, 1141, 668, -1190, 522, 448, 595, 644, 595, 702, 419, 
-1239, -92, 1146, 666, -1193, 527, 439, 595, 644, 590, 712, 429, 
-1239, -92, 1146, 666, -1193, 527, 439, 590, 644, 590, 712, 429, 
-1239, -92, 1146, 666, -1193, 527, 439, 590, 644, 595, 707, 429, 
-1239, -92, 1146, 666, -1193, 527, 439, 595, 644, 595, 707, 429, 
-1229, -92, 1137, 661, -1183, 522, 444, 585, 644, 595, 717, 419, 
-1229, -92, 1137, 661, -1183, 522, 444, 580, 644, 595, 712, 419, 
-1229, -92, 1137, 661, -1183, 522, 444, 580, 639, 595, 707, 419, 
-1229, -97, 1132, 663, -1180, 517, 444, 580, 634, 595, 707, 419, 
-1239, -97, 1141, 668, -1190, 522, 444, 575, 634, 595, 712, 414, 
-1244, -97, 1146, 671, -1195, 524, 444, 575, 634, 595, 717, 414, 
-1244, -97, 1146, 671, -1195, 524, 444, 575, 634, 595, 717, 414, 
-1244, -97, 1146, 671, -1195, 524, 439, 575, 634, 595, 717, 414, 
-1254, -102, 1151, 678, -1202, 524, 429, 570, 639, 595, 717, 414, 
-1254, -102, 1151, 678, -1202, 524, 429, 570, 639, 595, 717, 414, 
-1259, -102, 1156, 680, -1207, 527, 429, 570, 639, 600, 717, 414, 
-1268, -102, 1166, 685, -1217, 531, 429, 566, 639, 600, 717, 414, 
-1259, -92, 1166, 675, -1212, 536, 424, 556, 639, 605, 717, 419, 
-1259, -92, 1166, 675, -1212, 536, 424, 556, 639, 610, 717, 419, 
-1259, -92, 1166, 675, -1212, 536, 424, 556, 639, 610, 717, 419, 
-1259, -87, 1171, 673, -1215, 541, 424, 556, 639, 605, 717, 419, 
-1254, -87, 1166, 671, -1210, 539, 414, 556, 639, 605, 717, 419, 
-1249, -87, 1161, 668, -1205, 536, 409, 556, 634, 600, 717, 419, 
-1244, -82, 1161, 663, -1202, 539, 405, 551, 629, 590, 712, 414, 
-1234, -82, 1151, 658, -1193, 534, 405, 551, 629, 590, 712, 414, 
-1234, -82, 1151, 658, -1193, 534, 414, 561, 629, 605, 722, 414, 
-1234, -82, 1151, 658, -1193, 534, 414, 561, 629, 605, 722, 414, 
-1244, -87, 1156, 666, -1200, 534, 414, 561, 634, 600, 722, 414, 
-1244, -87, 1156, 666, -1200, 534, 414, 561, 634, 600, 722, 414, 
-1229, -82, 1146, 656, -1188, 531, 405, 551, 639, 610, 732, 414, 
-1229, -82, 1146, 656, -1188, 531, 409, 551, 639, 614, 727, 419, 
-1234, -82, 1151, 658, -1193, 534, 409, 546, 639, 614, 727, 419, 
-1234, -82, 1151, 658, -1193, 534, 409, 546, 639, 614, 727, 419, 
-1244, -78, 1166, 661, -1205, 544, 405, 536, 629, 610, 727, 419, 
-1244, -78, 1166, 661, -1205, 544, 405, 536, 629, 610, 727, 419, 
-1244, -78, 1166, 661, -1205, 544, 405, 536, 629, 614, 727, 419, 
-1249, -78, 1171, 663, -1210, 546, 405, 536, 624, 614, 732, 419, 
