I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -19, 68, 53, -78, 24, 87, 0, -780, -263, -48, -39, 
-87, -19, 68, 53, -78, 24, 87, 0, -780, -263, -48, -39, 
-87, -19, 68, 53, -78, 24, 87, 0, -780, -263, -48, -39, 
-87, -19, 68, 53, -78, 24, 87, 0, -780, -263, -48, -39, 
-78, -19, 58, 48, -68, 19, 87, 0, -780, -263, -48, -39, 
-78, -19, 58, 48, -68, 19, 87, 0, -780, -263, -48, -39, 
-78, -19, 58, 48, -68, 19, 87, 0, -780, -263, -48, -39, 
-78, -19, 58, 48, -68, 19, 87, 0, -780, -263, -48, -39, 
-87, -19, 68, 53, -78, 24, 87, 0, -780, -263, -39, -29, 
-87, -19, 68, 53, -78, 24, 87, 0, -780, -263, -39, -29, 
-87, -19, 68, 53, -78, 24, 87, 0, -780, -263, -39, -29, 
-87, -19, 68, 53, -78, 24, 87, 0, -780, -263, -39, -29, 
-87, -19, 68, 53, -78, 24, 87, -9, -780, -273, -39, -29, 
-87, -19, 68, 53, -78, 24, 87, -9, -780, -273, -39, -29, 
-87, -19, 68, 53, -78, 24, 87, -9, -780, -273, -39, -29, 
-87, -19, 68, 53, -78, 24, 87, -9, -780, -273, -39, -29, 
-87, -19, 68, 53, -78, 24, 87, -9, -780, -273, -48, -39, 
-87, -19, 68, 53, -78, 24, 87, -9, -780, -273, -48, -39, 
-87, -19, 68, 53, -78, 24, 87, -9, -780, -273, -48, -39, 
-87, -19, 68, 53, -78, 24, 87, -9, -780, -273, -48, -39, 
-87, -9, 78, 48, -82, 34, 87, 0, -790, -263, -39, -39, 
-87, -9, 78, 48, -82, 34, 87, 0, -790, -263, -39, -39, 
-87, -9, 78, 48, -82, 34, 87, 0, -790, -263, -39, -39, 
-87, -9, 78, 48, -82, 34, 87, 0, -790, -263, -39, -39, 
-78, 0, 78, 39, -78, 39, 87, -9, -790, -263, -39, -29, 
-78, 0, 78, 39, -78, 39, 87, -9, -790, -263, -39, -29, 
-78, 0, 78, 39, -78, 39, 87, -9, -790, -263, -39, -29, 
-78, 0, 78, 39, -78, 39, 87, -9, -790, -263, -39, -29, 
-78, 0, 78, 39, -78, 39, 78, -9, -790, -263, -39, -29, 
-78, 0, 78, 39, -78, 39, 78, -9, -790, -263, -39, -29, 
-78, 0, 78, 39, -78, 39, 78, -9, -790, -263, -39, -29, 
-78, 0, 78, 39, -78, 39, 78, -9, -790, -263, -39, -29, 
-78, 0, 78, 39, -78, 39, 78, -9, -780, -263, -39, -39, 
-78, 0, 78, 39, -78, 39, 78, -9, -780, -263, -39, -39, 
-78, 0, 78, 39, -78, 39, 78, -9, -780, -263, -39, -39, 
-78, 0, 78, 39, -78, 39, 78, -9, -780, -263, -39, -39, 
-87, -9, 78, 48, -82, 34, 78, 0, -780, -263, -39, -29, 
-87, -9, 78, 48, -82, 34, 78, 0, -780, -263, -39, -29, 
-87, -9, 78, 48, -82, 34, 78, 0, -780, -263, -39, -29, 
-87, -9, 78, 48, -82, 34, 78, 0, -780, -263, -39, -29, 
-78, -19, 58, 48, -68, 19, 78, -9, -780, -263, -29, -29, 
-78, -19, 58, 48, -68, 19, 78, -9, -780, -263, -29, -29, 
-78, -19, 58, 48, -68, 19, 78, -9, -780, -263, -29, -29, 
-78, -19, 58, 48, -68, 19, 78, -9, -780, -263, -29, -29, 
-87, -9, 78, 48, -82, 34, 78, 0, -780, -263, -29, -29, 
-87, -9, 78, 48, -82, 34, 78, 0, -780, -263, -29, -29, 
-87, -9, 78, 48, -82, 34, 78, 0, -780, -263, -29, -29, 
-87, -9, 78, 48, -82, 34, 78, 0, -780, -263, -29, -29, 
-87, -9, 78, 48, -82, 34, 78, -9, -780, -263, -39, -29, 
-87, -9, 78, 48, -82, 34, 78, -9, -780, -263, -39, -29, 
-87, -9, 78, 48, -82, 34, 78, -9, -780, -263, -39, -29, 
-87, -9, 78, 48, -82, 34, 78, -9, -780, -263, -39, -29, 
-87, -9, 78, 48, -82, 34, 78, -9, -780, -253, -29, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -780, -253, -29, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -780, -253, -29, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -780, -253, -29, -39, 
-87, 0, 87, 43, -87, 43, 78, -9, -780, -263, -29, -29, 
-87, 0, 87, 43, -87, 43, 78, -9, -780, -263, -29, -29, 
-87, 0, 87, 43, -87, 43, 78, -9, -780, -263, -29, -29, 
-87, 0, 87, 43, -87, 43, 78, -9, -780, -263, -29, -29, 
-87, -9, 78, 48, -82, 34, 78, -9, -790, -263, -39, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -790, -263, -39, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -790, -263, -39, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -790, -263, -39, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -800, -273, -39, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -800, -273, -39, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -800, -273, -39, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -800, -273, -39, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -790, -273, -48, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -790, -273, -48, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -790, -273, -48, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -790, -273, -48, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -800, -273, -48, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -800, -273, -48, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -800, -273, -48, -39, 
-87, -9, 78, 48, -82, 34, 78, -9, -800, -273, -48, -39, 
-87, -9, 78, 48, -82, 34, 87, -19, -800, -273, -39, -39, 
-87, -9, 78, 48, -82, 34, 87, -19, -800, -273, -39, -39, 
-87, -9, 78, 48, -82, 34, 87, -19, -800, -273, -39, -39, 
-87, -9, 78, 48, -82, 34, 87, -19, -800, -273, -39, -39, 
-87, -9, 78, 48, -82, 34, 87, -9, -810, -273, -39, -39, 
-87, -9, 78, 48, -82, 34, 87, -9, -810, -273, -39, -39, 
-87, -9, 78, 48, -82, 34, 87, -9, -810, -273, -39, -39, 
-87, -9, 78, 48, -82, 34, 87, -9, -810, -273, -39, -39, 
-87, -19, 68, 53, -78, 24, 87, -19, -810, -278, -39, -39, 
-87, -19, 68, 53, -78, 24, 87, -19, -810, -278, -39, -39, 
-87, -19, 68, 53, -78, 24, 87, -19, -805, -283, -39, -39, 
-87, -19, 68, 53, -78, 24, 87, -19, -805, -287, -39, -39, 
-87, -9, 78, 48, -82, 34, 87, -14, -814, -287, -48, -29, 
-87, -9, 78, 48, -82, 34, 87, -14, -814, -287, -48, -34, 
-87, -9, 78, 48, -82, 34, 87, -14, -814, -287, -48, -34, 
-87, -9, 78, 48, -82, 34, 87, -14, -814, -287, -48, -34, 
-78, -9, 68, 43, -73, 29, 87, -14, -810, -278, -48, -39, 
-78, -9, 68, 43, -73, 29, 87, -14, -810, -278, -48, -39, 
-78, -4, 73, 41, -75, 34, 87, -14, -810, -278, -43, -39, 
-73, 0, 73, 36, -73, 36, 87, -14, -810, -278, -43, -39, 
-82, 9, 92, 36, -87, 51, 87, -4, -805, -273, -43, -39, 
-82, 14, 97, 34, -90, 56, 87, -4, -795, -263, -39, -39, 
-73, 19, 92, 26, -82, 56, 87, -4, -790, -263, -34, -39, 
-73, 24, 97, 24, -85, 61, 87, 0, -785, -253, -34, -34, 
-73, 29, 102, 21, -87, 65, 87, -9, -780, -253, -29, -24, 
-68, 34, 102, 17, -85, 68, 87, -9, -775, -253, -29, -24, 
-68, 39, 107, 14, -87, 73, 87, -9, -771, -253, -29, -24, 
-68, 39, 107, 14, -87, 73, 87, -9, -771, -244, -29, -24, 
-68, 39, 107, 14, -87, 73, 87, 0, -766, -244, -19, -24, 
-68, 39, 107, 14, -87, 73, 87, 0, -766, -244, -19, -24, 
-68, 43, 112, 12, -90, 78, 82, -4, -766, -244, -14, -24, 
-63, 43, 107, 9, -85, 75, 82, -4, -766, -244, -14, -24, 
-53, 34, 87, 9, -70, 61, 82, 0, -751, -244, -24, -14, 
