I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-570, -107, 463, 339, -517, 178, 214, 146, 297, 307, 522, 634, 
-566, -107, 458, 336, -512, 175, 204, 141, 297, 307, 522, 639, 
-566, -102, 463, 334, -514, 180, 200, 131, 302, 307, 527, 644, 
-566, -92, 473, 329, -519, 190, 195, 126, 302, 312, 527, 644, 
-570, -92, 478, 331, -524, 192, 190, 122, 302, 312, 527, 644, 
-561, -82, 478, 322, -519, 197, 180, 117, 302, 317, 531, 649, 
-561, -78, 483, 319, -522, 202, 170, 112, 302, 317, 536, 649, 
-561, -73, 488, 317, -524, 207, 165, 97, 302, 317, 536, 653, 
-566, -82, 483, 324, -524, 200, 151, 78, 292, 312, 527, 653, 
-566, -78, 488, 322, -527, 204, 151, 78, 292, 312, 531, 658, 
-566, -78, 488, 322, -527, 204, 146, 78, 292, 317, 536, 658, 
-561, -73, 488, 317, -524, 207, 146, 78, 292, 317, 536, 658, 
-556, -73, 483, 314, -519, 204, 151, 87, 287, 307, 541, 658, 
-556, -73, 483, 314, -519, 204, 141, 82, 283, 302, 536, 658, 
-561, -78, 483, 319, -522, 202, 136, 82, 283, 302, 536, 653, 
-561, -78, 483, 319, -522, 202, 136, 82, 283, 297, 536, 653, 
-566, -68, 497, 317, -531, 214, 136, 73, 292, 307, 536, 653, 
-561, -68, 492, 314, -527, 212, 136, 73, 283, 307, 536, 653, 
-561, -68, 492, 314, -527, 212, 136, 78, 278, 302, 536, 653, 
-556, -73, 483, 314, -519, 204, 136, 82, 278, 292, 531, 653, 
-546, -82, 463, 314, -505, 190, 136, 73, 263, 292, 527, 644, 
-541, -92, 448, 317, -495, 178, 136, 73, 258, 287, 527, 644, 
-541, -92, 448, 317, -495, 178, 141, 73, 248, 283, 517, 639, 
-546, -97, 448, 322, -497, 175, 141, 73, 244, 283, 517, 634, 
-546, -102, 444, 324, -495, 170, 136, 82, 253, 278, 517, 634, 
-546, -107, 439, 326, -492, 165, 141, 87, 248, 278, 507, 629, 
-546, -112, 434, 329, -490, 161, 146, 87, 244, 273, 507, 629, 
-546, -117, 429, 331, -488, 156, 151, 82, 244, 268, 507, 629, 
-556, -122, 434, 339, -495, 156, 156, 73, 244, 258, 507, 629, 
-561, -131, 429, 346, -495, 148, 161, 73, 244, 258, 502, 629, 
-570, -141, 429, 356, -500, 143, 165, 73, 244, 253, 497, 624, 
-570, -151, 419, 361, -495, 134, 175, 82, 244, 253, 497, 624, 
-575, -146, 429, 361, -502, 141, 175, 82, 244, 253, 497, 624, 
-580, -156, 424, 368, -502, 134, 180, 82, 239, 253, 497, 619, 
-585, -161, 424, 373, -505, 131, 185, 82, 239, 244, 488, 614, 
-590, -170, 419, 380, -505, 124, 190, 78, 229, 244, 483, 614, 
-605, -170, 434, 387, -519, 131, 190, 78, 229, 248, 483, 619, 
-610, -175, 434, 392, -522, 129, 195, 82, 224, 244, 478, 614, 
-614, -180, 434, 397, -524, 126, 195, 82, 224, 239, 473, 605, 
-614, -185, 429, 400, -522, 122, 195, 82, 224, 239, 468, 605, 
-610, -185, 424, 397, -517, 119, 200, 82, 214, 229, 468, 595, 
-610, -185, 424, 397, -517, 119, 200, 82, 214, 229, 463, 595, 
-610, -190, 419, 400, -514, 114, 200, 82, 214, 229, 463, 595, 
-610, -190, 419, 400, -514, 114, 200, 82, 209, 224, 463, 595, 
-619, -190, 429, 405, -524, 119, 200, 82, 209, 224, 468, 595, 
-619, -190, 429, 405, -524, 119, 204, 82, 214, 229, 468, 595, 
-624, -195, 429, 409, -527, 117, 204, 87, 214, 229, 468, 595, 
-624, -195, 429, 409, -527, 117, 209, 92, 214, 229, 468, 595, 
-624, -195, 429, 409, -527, 117, 209, 92, 224, 239, 468, 605, 
-624, -195, 429, 409, -527, 117, 214, 92, 224, 239, 468, 600, 
-624, -200, 424, 412, -524, 112, 214, 92, 224, 239, 468, 600, 
-624, -200, 424, 412, -524, 112, 214, 92, 224, 239, 463, 600, 
-624, -200, 424, 412, -524, 112, 214, 82, 224, 229, 463, 600, 
-624, -200, 424, 412, -524, 112, 214, 92, 224, 229, 463, 595, 
-624, -200, 424, 412, -524, 112, 219, 92, 224, 229, 463, 595, 
-624, -200, 424, 412, -524, 112, 219, 92, 224, 229, 468, 595, 
-614, -204, 409, 409, -512, 102, 219, 92, 214, 229, 468, 585, 
-619, -204, 414, 412, -517, 104, 219, 92, 214, 229, 468, 585, 
-619, -204, 414, 412, -517, 104, 219, 92, 214, 229, 468, 590, 
-614, -200, 414, 407, -514, 107, 219, 92, 214, 229, 468, 590, 
-614, -200, 414, 407, -514, 107, 224, 102, 219, 229, 463, 590, 
-619, -200, 419, 409, -519, 109, 224, 102, 219, 234, 463, 590, 
-619, -204, 414, 412, -517, 104, 224, 102, 219, 234, 463, 590, 
-619, -204, 414, 412, -517, 104, 224, 102, 219, 234, 463, 590, 
-629, -204, 424, 417, -527, 109, 224, 107, 219, 234, 473, 600, 
-629, -204, 424, 417, -527, 109, 224, 107, 219, 234, 473, 600, 
-629, -204, 424, 417, -527, 109, 224, 107, 219, 234, 473, 600, 
-629, -204, 424, 417, -527, 109, 229, 107, 219, 234, 473, 600, 
-619, -204, 414, 412, -517, 104, 229, 112, 219, 234, 468, 600, 
-619, -204, 414, 412, -517, 104, 224, 112, 219, 234, 468, 600, 
-619, -204, 414, 412, -517, 104, 224, 112, 219, 234, 468, 600, 
-619, -204, 414, 412, -517, 104, 229, 112, 219, 234, 463, 600, 
-619, -214, 405, 417, -512, 95, 239, 107, 219, 234, 463, 610, 
-624, -204, 419, 414, -522, 107, 239, 107, 224, 244, 468, 605, 
-614, -204, 409, 409, -512, 102, 229, 107, 229, 239, 468, 605, 
-610, -200, 409, 405, -509, 104, 229, 117, 239, 244, 473, 605, 
-610, -195, 414, 402, -512, 109, 234, 122, 248, 263, 492, 614, 
-605, -170, 434, 387, -519, 131, 224, 131, 283, 292, 512, 634, 
-580, -151, 429, 366, -505, 139, 195, 117, 307, 317, 546, 658, 
-551, -112, 439, 331, -495, 163, 170, 87, 331, 351, 590, 707, 
-512, -58, 453, 285, -483, 197, 136, 43, 361, 409, 639, 761, 
-473, -24, 448, 248, -461, 212, 97, 9, 405, 458, 702, 810, 
-414, 24, 439, 195, -427, 231, 48, -29, 439, 492, 761, 863, 
-341, 78, 419, 131, -380, 248, -14, -107, 458, 531, 810, 912, 
-268, 136, 405, 65, -336, 270, -92, -229, 458, 561, 844, 956, 
-185, 200, 385, -7, -285, 292, -185, -351, 439, 580, 888, 1000, 
-87, 263, 351, -87, -219, 307, -302, -483, 400, 585, 936, 1068, 
-4, 341, 346, -168, -175, 344, -405, -624, 361, 600, 1000, 1146, 
48, 405, 356, -226, -153, 380, -488, -732, 322, 605, 1049, 1224, 
92, 483, 390, -287, -148, 436, -536, -810, 302, 619, 1102, 1302, 
112, 570, 458, -341, -173, 514, -595, -897, 312, 653, 1185, 1400, 
