I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 370, 234, -253, -48, 302, -419, -673, -273, -624, -858, -419, 
136, 370, 234, -253, -48, 302, -419, -673, -273, -624, -858, -419, 
136, 370, 234, -253, -48, 302, -419, -673, -273, -624, -858, -419, 
136, 370, 234, -253, -48, 302, -419, -673, -273, -624, -858, -419, 
156, 395, 239, -275, -41, 317, -405, -629, -229, -585, -819, -405, 
165, 409, 244, -287, -39, 326, -400, -595, -195, -546, -780, -390, 
175, 424, 248, -300, -36, 336, -395, -561, -161, -507, -741, -375, 
185, 439, 253, -312, -34, 346, -390, -527, -126, -468, -702, -361, 
185, 448, 263, -317, -39, 356, -380, -507, -97, -453, -692, -351, 
185, 458, 273, -322, -43, 366, -370, -488, -78, -439, -683, -351, 
185, 468, 283, -326, -48, 375, -361, -468, -58, -424, -673, -351, 
185, 478, 292, -331, -53, 385, -351, -448, -39, -409, -663, -351, 
175, 468, 292, -322, -58, 380, -336, -434, -29, -419, -678, -366, 
175, 458, 283, -317, -53, 370, -331, -429, -29, -419, -683, -370, 
175, 448, 273, -312, -48, 361, -326, -424, -29, -419, -688, -375, 
175, 439, 263, -307, -43, 351, -322, -419, -29, -419, -692, -380, 
175, 448, 273, -312, -48, 361, -322, -419, -29, -409, -683, -380, 
175, 448, 273, -312, -48, 361, -322, -419, -29, -409, -683, -380, 
175, 448, 273, -312, -48, 361, -322, -419, -29, -409, -683, -380, 
175, 448, 273, -312, -48, 361, -322, -419, -29, -409, -683, -380, 
175, 448, 273, -312, -48, 361, -312, -409, -24, -409, -683, -380, 
175, 448, 273, -312, -48, 361, -312, -409, -19, -409, -683, -380, 
175, 448, 273, -312, -48, 361, -312, -409, -14, -409, -683, -380, 
175, 448, 273, -312, -48, 361, -312, -409, -9, -409, -683, -380, 
165, 458, 292, -312, -63, 375, -307, -400, 0, -400, -673, -380, 
165, 458, 292, -312, -63, 375, -302, -400, 0, -400, -673, -380, 
165, 458, 292, -312, -63, 375, -297, -400, 0, -400, -673, -380, 
165, 458, 292, -312, -63, 375, -292, -400, 0, -400, -673, -380, 
175, 468, 292, -322, -58, 380, -283, -400, 9, -390, -663, -370, 
175, 468, 292, -322, -58, 380, -283, -400, 9, -390, -663, -370, 
175, 468, 292, -322, -58, 380, -283, -400, 9, -390, -663, -370, 
175, 468, 292, -322, -58, 380, -283, -400, 9, -390, -663, -370, 
175, 468, 292, -322, -58, 380, -292, -390, 9, -400, -673, -370, 
175, 468, 292, -322, -58, 380, -292, -390, 9, -400, -673, -370, 
175, 468, 292, -322, -58, 380, -292, -390, 9, -400, -673, -370, 
175, 468, 292, -322, -58, 380, -292, -390, 9, -400, -673, -370, 
175, 473, 297, -324, -61, 385, -278, -380, 14, -395, -668, -366, 
175, 478, 302, -326, -63, 390, -273, -380, 19, -390, -663, -361, 
175, 483, 307, -329, -65, 395, -268, -380, 24, -385, -658, -356, 
175, 488, 312, -331, -68, 400, -263, -380, 29, -380, -653, -351, 
185, 497, 312, -341, -63, 405, -263, -370, 29, -380, -644, -351, 
185, 497, 312, -341, -63, 405, -263, -370, 29, -380, -644, -351, 
185, 497, 312, -341, -63, 405, -263, -370, 29, -380, -644, -351, 
185, 497, 312, -341, -63, 405, -263, -370, 29, -380, -644, -351, 
195, 497, 302, -346, -53, 400, -253, -361, 39, -380, -634, -341, 
195, 497, 302, -346, -53, 400, -253, -361, 39, -380, -634, -341, 
195, 497, 302, -346, -53, 400, -253, -361, 39, -380, -634, -341, 
195, 497, 302, -346, -53, 400, -253, -361, 39, -380, -634, -341, 
185, 507, 322, -346, -68, 414, -263, -351, 39, -370, -624, -331, 
185, 507, 322, -346, -68, 414, -263, -351, 39, -370, -624, -331, 
185, 507, 322, -346, -68, 414, -263, -351, 39, -370, -624, -331, 
185, 507, 322, -346, -68, 414, -263, -351, 39, -370, -624, -331, 
195, 517, 322, -356, -63, 419, -273, -351, 43, -366, -614, -326, 
195, 517, 322, -356, -63, 419, -273, -351, 48, -361, -614, -322, 
195, 517, 322, -356, -63, 419, -273, -351, 53, -356, -614, -317, 
195, 517, 322, -356, -63, 419, -273, -351, 58, -351, -614, -312, 
204, 522, 317, -363, -56, 419, -287, -351, 58, -351, -600, -307, 
204, 527, 322, -366, -58, 424, -292, -351, 58, -351, -595, -302, 
204, 531, 326, -368, -61, 429, -297, -351, 58, -351, -590, -297, 
204, 536, 331, -370, -63, 434, -302, -351, 58, -351, -585, -292, 
209, 536, 326, -373, -58, 431, -302, -341, 58, -351, -585, -283, 
214, 536, 322, -375, -53, 429, -302, -341, 58, -351, -585, -283, 
219, 536, 317, -378, -48, 427, -302, -341, 58, -351, -585, -283, 
224, 536, 312, -380, -43, 424, -302, -341, 58, -351, -585, -283, 
229, 536, 307, -383, -39, 422, -312, -336, 48, -351, -575, -283, 
234, 536, 302, -385, -34, 419, -312, -331, 48, -351, -575, -283, 
239, 536, 297, -387, -29, 417, -312, -326, 48, -351, -575, -283, 
244, 536, 292, -390, -24, 414, -312, -322, 48, -351, -575, -283, 
244, 531, 287, -387, -21, 409, -312, -312, 48, -351, -575, -273, 
244, 527, 283, -385, -19, 405, -312, -312, 48, -351, -575, -273, 
244, 522, 278, -383, -17, 400, -312, -312, 48, -351, -575, -273, 
244, 517, 273, -380, -14, 395, -312, -312, 48, -351, -575, -273, 
258, 507, 248, -383, 4, 378, -312, -312, 39, -351, -575, -263, 
263, 507, 244, -385, 9, 375, -312, -312, 39, -351, -575, -263, 
268, 507, 239, -387, 14, 373, -312, -312, 39, -351, -575, -263, 
273, 507, 234, -390, 19, 370, -312, -312, 39, -351, -575, -263, 
273, 507, 234, -390, 19, 370, -312, -302, 29, -351, -566, -253, 
273, 507, 234, -390, 19, 370, -312, -302, 29, -351, -566, -253, 
273, 507, 234, -390, 19, 370, -312, -302, 29, -351, -566, -253, 
273, 507, 234, -390, 19, 370, -312, -302, 29, -351, -566, -253, 
263, 497, 234, -380, 14, 366, -312, -302, 39, -351, -556, -253, 
263, 497, 234, -380, 14, 366, -312, -302, 39, -351, -556, -253, 
263, 497, 234, -380, 14, 366, -312, -302, 39, -351, -556, -253, 
263, 497, 234, -380, 14, 366, -312, -302, 39, -351, -556, -253, 
263, 488, 224, -375, 19, 356, -322, -302, 29, -341, -556, -253, 
263, 488, 224, -375, 19, 356, -322, -302, 29, -341, -556, -253, 
263, 488, 224, -375, 19, 356, -322, -302, 29, -341, -556, -253, 
263, 488, 224, -375, 19, 356, -322, -302, 29, -341, -556, -253, 
273, 488, 214, -380, 29, 351, -312, -312, 29, -341, -546, -253, 
273, 488, 214, -380, 29, 351, -312, -312, 29, -341, -546, -253, 
273, 488, 214, -380, 29, 351, -312, -312, 29, -341, -546, -253, 
273, 488, 214, -380, 29, 351, -312, -312, 29, -341, -546, -253, 
263, 488, 224, -375, 19, 356, -312, -322, 39, -341, -546, -244, 
263, 488, 224, -375, 19, 356, -312, -322, 39, -341, -546, -244, 
263, 488, 224, -375, 19, 356, -312, -322, 39, -341, -546, -244, 
263, 488, 224, -375, 19, 356, -312, -322, 39, -341, -546, -244, 
258, 488, 229, -373, 14, 358, -302, -322, 48, -331, -546, -253, 
253, 488, 234, -370, 9, 361, -302, -322, 48, -331, -546, -253, 
248, 488, 239, -368, 4, 363, -302, -322, 48, -331, -546, -253, 
244, 488, 244, -366, 0, 366, -302, -322, 48, -331, -546, -253, 
244, 483, 239, -363, 2, 361, -297, -322, 58, -331, -546, -253, 
244, 483, 239, -363, 2, 361, -292, -322, 58, -331, -546, -253, 
244, 483, 239, -363, 2, 361, -287, -322, 58, -331, -546, -253, 
244, 478, 234, -361, 4, 356, -287, -322, 58, -331, -546, -253, 
229, 473, 244, -351, -7, 358, -278, -322, 63, -331, -551, -263, 
229, 473, 244, -351, -7, 358, -273, -322, 63, -331, -551, -263, 
234, 473, 239, -353, -2, 356, -273, -322, 63, -331, -551, -263, 
234, 478, 244, -356, -4, 361, -273, -322, 58, -331, -551, -263, 
229, 473, 244, -351, -7, 358, -263, -322, 68, -331, -556, -273, 
224, 463, 239, -344, -7, 351, -263, -326, 73, -331, -561, -273, 
219, 453, 234, -336, -7, 344, -263, -326, 73, -331, -561, -273, 
209, 444, 234, -326, -12, 339, -263, -326, 73, -331, -566, -273, 
204, 439, 234, -322, -14, 336, -253, -326, 73, -341, -556, -283, 
204, 439, 234, -322, -14, 336, -253, -326, 73, -341, -561, -283, 
204, 439, 234, -322, -14, 336, -253, -331, 73, -336, -561, -283, 
204, 439, 234, -322, -14, 336, -253, -336, 73, -336, -561, -283, 
195, 444, 248, -319, -26, 346, -244, -331, 87, -336, -561, -273, 
195, 444, 248, -319, -26, 346, -244, -331, 87, -336, -561, -273, 
185, 444, 258, -314, -36, 351, -248, -331, 87, -336, -561, -273, 
