I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -204, -68, 170, -34, -136, 117, -19, 9, 87, 78, -9, 
-126, -195, -68, 161, -29, -131, 117, -29, 19, 87, 78, -4, 
-126, -195, -68, 161, -29, -131, 117, -29, 19, 87, 78, 0, 
-126, -195, -68, 161, -29, -131, 117, -29, 19, 87, 78, 4, 
-126, -195, -68, 161, -29, -131, 117, -29, 19, 87, 78, 9, 
-126, -185, -58, 156, -34, -122, 107, -29, 9, 87, 78, 0, 
-126, -185, -58, 156, -34, -122, 107, -29, 9, 87, 78, 0, 
-126, -185, -58, 156, -34, -122, 107, -29, 9, 87, 78, 0, 
-126, -185, -58, 156, -34, -122, 107, -29, 9, 87, 78, 0, 
-126, -195, -68, 161, -29, -131, 107, -29, 9, 87, 78, -9, 
-126, -195, -68, 161, -29, -131, 107, -29, 9, 87, 78, -9, 
-126, -195, -68, 161, -29, -131, 107, -29, 9, 87, 78, -9, 
-126, -195, -68, 161, -29, -131, 107, -29, 9, 87, 78, -9, 
-126, -204, -78, 165, -24, -141, 117, -19, 0, 78, 68, -9, 
-126, -204, -78, 165, -24, -141, 117, -19, 0, 78, 68, -9, 
-126, -204, -78, 165, -24, -141, 117, -19, 0, 78, 68, -9, 
-126, -204, -78, 165, -24, -141, 117, -19, 0, 78, 68, -9, 
-136, -204, -68, 170, -34, -136, 117, -19, 9, 78, 68, -9, 
-136, -204, -68, 170, -34, -136, 117, -19, 9, 78, 68, -9, 
-136, -204, -68, 170, -34, -136, 117, -19, 9, 78, 68, -9, 
-136, -204, -68, 170, -34, -136, 117, -19, 9, 78, 68, -9, 
-136, -214, -78, 175, -29, -146, 117, -19, 0, 68, 68, -19, 
-136, -214, -78, 175, -29, -146, 117, -19, 0, 68, 68, -19, 
-136, -214, -78, 175, -29, -146, 117, -19, 0, 68, 68, -19, 
-136, -214, -78, 175, -29, -146, 117, -19, 0, 68, 68, -19, 
-146, -214, -68, 180, -39, -141, 117, -19, 0, 68, 58, -19, 
-146, -214, -68, 180, -39, -141, 117, -19, 0, 68, 58, -19, 
-146, -214, -68, 180, -39, -141, 117, -19, 0, 68, 58, -19, 
-146, -214, -68, 180, -39, -141, 117, -19, 0, 68, 58, -19, 
-136, -214, -78, 175, -29, -146, 117, -29, 0, 68, 58, -19, 
-136, -214, -78, 175, -29, -146, 117, -29, 0, 68, 58, -19, 
-136, -214, -78, 175, -29, -146, 117, -29, 0, 68, 58, -19, 
-136, -214, -78, 175, -29, -146, 117, -29, 0, 68, 58, -19, 
-146, -204, -58, 175, -43, -131, 117, -29, -9, 58, 48, -29, 
-146, -204, -58, 175, -43, -131, 117, -29, -9, 58, 48, -29, 
-146, -204, -58, 175, -43, -131, 117, -29, -9, 58, 48, -29, 
-146, -204, -58, 175, -43, -131, 117, -29, -9, 58, 48, -29, 
-146, -214, -68, 180, -39, -141, 117, -19, -9, 58, 48, -29, 
-146, -214, -68, 180, -39, -141, 117, -19, -9, 58, 48, -29, 
-146, -214, -68, 180, -39, -141, 117, -19, -9, 58, 48, -29, 
-146, -214, -68, 180, -39, -141, 117, -19, -9, 58, 48, -29, 
-146, -224, -78, 185, -34, -151, 117, -19, -9, 58, 39, -39, 
-146, -224, -78, 185, -34, -151, 117, -19, -9, 58, 39, -39, 
-146, -224, -78, 185, -34, -151, 117, -19, -9, 58, 39, -39, 
-146, -224, -78, 185, -34, -151, 117, -19, -9, 58, 39, -39, 
-146, -214, -68, 180, -39, -141, 117, -19, -19, 48, 39, -39, 
-146, -214, -68, 180, -39, -141, 117, -19, -19, 48, 39, -39, 
-146, -214, -68, 180, -39, -141, 117, -19, -19, 48, 39, -39, 
-146, -214, -68, 180, -39, -141, 117, -19, -19, 48, 39, -39, 
-146, -214, -68, 180, -39, -141, 117, -29, -19, 39, 29, -39, 
-146, -214, -68, 180, -39, -141, 117, -29, -19, 39, 29, -39, 
-146, -214, -68, 180, -39, -141, 117, -29, -19, 39, 29, -39, 
-146, -214, -68, 180, -39, -141, 117, -29, -19, 39, 29, -39, 
-136, -214, -78, 175, -29, -146, 117, -19, -29, 39, 29, -39, 
-136, -214, -78, 175, -29, -146, 117, -19, -29, 39, 29, -39, 
-136, -214, -78, 175, -29, -146, 117, -19, -29, 39, 29, -39, 
-136, -214, -78, 175, -29, -146, 117, -19, -29, 39, 29, -39, 
-146, -214, -68, 180, -39, -141, 117, -19, -29, 39, 29, -39, 
-146, -214, -68, 180, -39, -141, 117, -19, -29, 39, 29, -39, 
-146, -214, -68, 180, -39, -141, 117, -19, -29, 39, 29, -39, 
-146, -214, -68, 180, -39, -141, 117, -19, -29, 39, 29, -39, 
-146, -214, -68, 180, -39, -141, 126, -19, -29, 39, 29, -48, 
-146, -214, -68, 180, -39, -141, 126, -19, -29, 39, 29, -48, 
-146, -214, -68, 180, -39, -141, 126, -19, -29, 39, 29, -48, 
-146, -214, -68, 180, -39, -141, 126, -19, -29, 39, 29, -48, 
-136, -214, -78, 175, -29, -146, 117, -29, -29, 39, 19, -48, 
-136, -214, -78, 175, -29, -146, 117, -29, -29, 39, 19, -48, 
-136, -214, -78, 175, -29, -146, 117, -29, -29, 39, 19, -48, 
-136, -214, -78, 175, -29, -146, 117, -29, -29, 39, 19, -48, 
-136, -214, -78, 175, -29, -146, 117, -19, -29, 29, 19, -58, 
-136, -214, -78, 175, -29, -146, 117, -19, -29, 29, 19, -58, 
-136, -214, -78, 175, -29, -146, 117, -19, -29, 29, 19, -58, 
-136, -214, -78, 175, -29, -146, 117, -19, -29, 29, 19, -58, 
-136, -224, -87, 180, -24, -156, 126, -29, -29, 29, 19, -58, 
-136, -224, -87, 180, -24, -156, 126, -29, -29, 29, 19, -58, 
-136, -224, -87, 180, -24, -156, 126, -29, -29, 29, 19, -58, 
-136, -224, -87, 180, -24, -156, 126, -29, -29, 29, 19, -58, 
-136, -224, -87, 180, -24, -156, 117, -19, -29, 29, 19, -48, 
-136, -224, -87, 180, -24, -156, 117, -19, -29, 29, 19, -48, 
-136, -224, -87, 180, -24, -156, 117, -19, -29, 29, 19, -48, 
-136, -224, -87, 180, -24, -156, 117, -19, -29, 29, 19, -48, 
-126, -219, -92, 173, -17, -156, 117, -19, -29, 29, 19, -48, 
-126, -214, -87, 170, -19, -151, 117, -19, -29, 29, 19, -48, 
-126, -209, -82, 168, -21, -146, 117, -19, -29, 29, 19, -48, 
-126, -204, -78, 165, -24, -141, 117, -19, -29, 29, 19, -48, 
-126, -200, -73, 163, -26, -136, 117, -19, -14, 34, 24, -39, 
-126, -195, -68, 161, -29, -131, 117, -19, -9, 39, 29, -39, 
-126, -190, -63, 158, -31, -126, 117, -19, -4, 43, 34, -39, 
-126, -185, -58, 156, -34, -122, 117, -19, 0, 48, 39, -39, 
-126, -175, -48, 151, -39, -112, 107, -29, 4, 53, 48, -34, 
-126, -165, -39, 146, -43, -102, 107, -29, 9, 58, 48, -29, 
-126, -156, -29, 141, -48, -92, 107, -29, 14, 63, 48, -24, 
-126, -146, -19, 136, -53, -82, 107, -29, 19, 68, 48, -19, 
-117, -141, -24, 129, -46, -82, 107, -29, 19, 73, 58, -9, 
-117, -136, -19, 126, -48, -78, 107, -29, 19, 78, 58, -9, 
-117, -131, -14, 124, -51, -73, 107, -29, 19, 82, 58, -9, 
-117, -126, -9, 122, -53, -68, 107, -29, 19, 87, 58, -9, 
-107, -117, -9, 112, -48, -63, 97, -19, 24, 97, 63, -4, 
-107, -117, -9, 112, -48, -63, 97, -19, 29, 97, 68, 0, 
-107, -117, -9, 112, -48, -63, 97, -19, 34, 97, 73, 4, 
-107, -117, -9, 112, -48, -63, 97, -19, 39, 97, 78, 9, 
-92, -102, -9, 97, -41, -56, 97, -9, 43, 107, 92, 24, 
-87, -97, -9, 92, -39, -53, 87, -9, 53, 117, 97, 29, 
-82, -87, -4, 85, -39, -46, 82, -9, 63, 126, 107, 34, 
-78, -73, 4, 75, -41, -34, 82, -9, 73, 136, 107, 39, 
-73, -73, 0, 73, -36, -36, 78, -19, 73, 126, 102, 34, 
-68, -73, -4, 70, -31, -39, 73, -19, 68, 126, 102, 34, 
-68, -73, -4, 70, -31, -39, 68, -19, 63, 122, 102, 29, 
-73, -73, 0, 73, -36, -36, 68, -19, 58, 117, 97, 29, 
-73, -82, -9, 78, -31, -46, 63, -24, 53, 107, 102, 29, 
-73, -82, -9, 78, -31, -46, 63, -34, 48, 102, 102, 24, 
-73, -87, -14, 80, -29, -51, 63, -34, 39, 97, 92, 19, 
-78, -107, -29, 92, -24, -68, 63, -34, 29, 87, 87, 9, 
-78, -117, -39, 97, -19, -78, 68, -34, 19, 87, 78, 9, 
-82, -126, -43, 104, -19, -85, 73, -34, 14, 73, 68, 4, 
-82, -136, -53, 109, -14, -95, 73, -34, 9, 73, 63, 0, 
-92, -136, -43, 114, -24, -90, 73, -39, 9, 73, 63, 0, 
-112, -146, -34, 129, -39, -90, 78, -29, 9, 68, 53, -14, 
-112, -146, -34, 129, -39, -90, 78, -24, 4, 68, 53, -19, 
-112, -156, -43, 134, -34, -100, 82, -24, 4, 68, 43, -19, 
-112, -156, -43, 134, -34, -100, 92, -19, 0, 68, 43, -24, 
-107, -180, -73, 143, -17, -126, 97, -19, -14, 53, 29, -29, 
-117, -185, -68, 151, -24, -126, 97, -19, -19, 43, 19, -29, 
-122, -200, -78, 161, -21, -139, 102, -19, -24, 34, 14, -43, 
-126, -204, -78, 165, -24, -141, 107, -19, -29, 19, 9, -43, 
-126, -200, -73, 163, -26, -136, 112, -29, -34, 24, 14, -39, 
-131, -204, -73, 168, -29, -139, 112, -29, -39, 19, 9, -43, 
-131, -209, -78, 170, -26, -143, 117, -29, -43, 19, 4, -48, 
-131, -219, -87, 175, -21, -153, 117, -29, -43, 19, 4, -53, 
-136, -224, -87, 180, -24, -156, 117, -19, -43, 9, 0, -58, 
-136, -224, -87, 180, -24, -156, 117, -19, -43, 0, 0, -68, 
-136, -224, -87, 180, -24, -156, 122, -19, -48, 0, -4, -73, 
-136, -224, -87, 180, -24, -156, 122, -19, -48, 0, -9, -78, 
-141, -229, -87, 185, -26, -158, 122, -19, -43, 0, -19, -78, 
-141, -229, -87, 185, -26, -158, 126, -19, -48, -9, -19, -78, 
-136, -229, -92, 183, -21, -161, 126, -19, -53, -9, -19, -78, 
-136, -239, -102, 187, -17, -170, 126, -19, -58, -14, -19, -82, 
-141, -239, -97, 190, -21, -168, 126, -14, -58, -14, -14, -82, 
-141, -239, -97, 190, -21, -168, 122, -14, -58, -14, -19, -92, 
-141, -239, -97, 190, -21, -168, 122, -19, -58, -14, -19, -92, 
-141, -239, -97, 190, -21, -168, 131, -19, -58, -14, -19, -87, 
-146, -253, -107, 200, -19, -180, 131, -19, -58, -14, -24, -87, 
-151, -253, -102, 202, -24, -178, 131, -19, -58, -9, -24, -92, 
-151, -253, -102, 202, -24, -178, 131, -14, -58, -9, -29, -92, 
-151, -253, -102, 202, -24, -178, 131, -14, -58, -9, -34, -92, 
-151, -263, -112, 207, -19, -187, 136, -14, -53, -9, -34, -92, 
-151, -263, -112, 207, -19, -187, 136, -9, -53, -9, -34, -92, 
-151, -263, -112, 207, -19, -187, 131, -9, -58, -14, -34, -87, 
-151, -263, -112, 207, -19, -187, 131, -9, -58, -14, -34, -87, 
-141, -258, -117, 200, -12, -187, 131, -9, -58, -24, -24, -97, 
-146, -258, -112, 202, -17, -185, 136, -9, -58, -24, -29, -102, 
-146, -253, -107, 200, -19, -180, 136, -14, -53, -24, -29, -102, 
-146, -253, -107, 200, -19, -180, 136, -14, -53, -24, -29, -102, 
-146, -248, -102, 197, -21, -175, 126, -14, -53, -24, -39, -102, 
-146, -248, -102, 197, -21, -175, 131, -14, -53, -24, -39, -102, 
-146, -248, -102, 197, -21, -175, 131, -14, -53, -24, -39, -102, 
-146, -248, -102, 197, -21, -175, 131, -14, -53, -24, -39, -102, 
-146, -248, -102, 197, -21, -175, 141, -9, -53, -19, -39, -102, 
-146, -248, -102, 197, -21, -175, 141, -9, -53, -19, -39, -102, 
-146, -253, -107, 200, -19, -180, 141, -14, -53, -24, -39, -97, 
-151, -253, -102, 202, -24, -178, 141, -14, -53, -24, -34, -97, 
-161, -248, -87, 204, -36, -168, 141, -9, -53, -19, -34, -97, 
-156, -248, -92, 202, -31, -170, 141, -9, -53, -19, -34, -102, 
-156, -248, -92, 202, -31, -170, 141, -9, -53, -19, -34, -102, 
-156, -248, -92, 202, -31, -170, 141, -9, -53, -19, -34, -97, 
-156, -248, -92, 202, -31, -170, 141, -9, -43, -19, -34, -87, 
-156, -248, -92, 202, -31, -170, 141, -9, -43, -19, -34, -87, 
-156, -248, -92, 202, -31, -170, 141, -9, -43, -19, -34, -87, 
-156, -248, -92, 202, -31, -170, 141, -9, -39, -19, -34, -87, 
-156, -258, -102, 207, -26, -180, 141, 0, -48, -29, -34, -97, 
-156, -258, -102, 207, -26, -180, 141, 0, -48, -29, -39, -102, 
-156, -263, -107, 209, -24, -185, 151, 4, -48, -29, -39, -102, 
-156, -263, -107, 209, -24, -185, 151, 9, -43, -29, -34, -102, 
-156, -253, -97, 204, -29, -175, 146, 9, -34, 0, -34, -97, 
-156, -239, -82, 197, -36, -161, 141, 0, -14, 9, -14, -92, 
-156, -229, -73, 192, -41, -151, 146, -9, 4, 19, 4, -73, 
-156, -219, -63, 187, -46, -141, 131, -19, 43, 58, 29, -43, 
-156, -214, -58, 185, -48, -136, 122, -24, 92, 107, 78, -9, 
-141, -204, -63, 173, -39, -134, 117, -29, 136, 180, 141, 39, 
-131, -195, -63, 163, -34, -129, 97, -39, 195, 253, 214, 92, 
-112, -170, -58, 141, -26, -114, 78, -48, 273, 356, 312, 165, 
-97, -146, -48, 122, -24, -97, 48, -68, 366, 478, 419, 248, 
-73, -112, -39, 92, -17, -75, 34, -68, 473, 605, 531, 331, 
-43, -87, -43, 65, 0, -65, 14, -73, 585, 741, 663, 419, 
-24, -73, -48, 48, 12, -61, -4, -73, 697, 878, 775, 497, 
-9, -58, -48, 34, 19, -53, -29, -82, 795, 1000, 883, 585, 
14, -53, -68, 19, 41, -61, -43, -82, 902, 1141, 990, 668, 
39, -19, -58, -9, 48, -39, -53, -92, 1015, 1288, 1112, 751, 
78, 4, -73, -41, 75, -34, -82, -92, 1107, 1415, 1239, 849, 
112, 39, -73, -75, 92, -17, -122, -107, 1137, 1473, 1312, 902, 
146, 78, -68, -112, 107, 4, -161, -136, 1068, 1429, 1283, 902, 
156, 53, -102, -104, 129, -24, -185, -175, 912, 1254, 1132, 805, 
165, -48, -214, -58, 190, -131, -185, -165, 663, 971, 878, 605, 
165, -209, -375, 21, 270, -292, -146, -126, 346, 585, 517, 341, 
151, -414, -566, 131, 358, -490, -73, -97, -63, 117, 97, 24, 
102, -614, -717, 256, 409, -666, -14, -97, -448, -326, -287, -283, 
14, -707, -722, 346, 368, -714, 39, -151, -722, -629, -570, -507, 
-87, -736, -649, 412, 280, -692, 63, -229, -912, -844, -766, -649, 
-165, -766, -600, 466, 217, -683, 92, -283, -1078, -1005, -902, -746, 
-224, -800, -575, 512, 175, -688, 107, -302, -1220, -1132, -985, -814, 
-253, -814, -561, 534, 153, -688, 126, -302, -1312, -1210, -1039, -863, 
-268, -824, -556, 546, 143, -690, 141, -278, -1317, -1190, -1029, -873, 
-263, -819, -556, 541, 146, -688, 156, -253, -1234, -1102, -961, -834, 
-263, -795, -531, 529, 134, -663, 175, -209, -1112, -1000, -868, -780, 
-253, -785, -531, 519, 139, -658, 200, -156, -1015, -917, -805, -732, 
-244, -785, -541, 514, 148, -663, 219, -112, -932, -839, -746, -688, 
-248, -756, -507, 502, 129, -631, 248, -73, -844, -761, -678, -624, 
-248, -697, -448, 473, 100, -573, 273, -39, -736, -658, -590, -556, 
-234, -624, -390, 429, 78, -507, 283, 0, -605, -546, -488, -478, 
-224, -570, -346, 397, 61, -458, 273, 24, -488, -434, -395, -395, 
-204, -517, -312, 361, 53, -414, 273, 43, -390, -351, -322, -331, 
-200, -468, -268, 334, 34, -368, 278, 68, -297, -278, -263, -278, 
-185, -424, -239, 305, 26, -331, 278, 92, -234, -219, -209, -244, 
-170, -400, -229, 285, 29, -314, 268, 112, -195, -195, -175, -224, 
-165, -380, -214, 273, 24, -297, 268, 112, -175, -170, -165, -219, 
-161, -366, -204, 263, 21, -285, 253, 122, -151, -156, -151, -200, 
-136, -351, -214, 244, 39, -283, 244, 117, -131, -136, -131, -185, 
-126, -341, -214, 234, 43, -278, 234, 107, -102, -112, -126, -180, 
-131, -326, -195, 229, 31, -261, 229, 92, -82, -97, -117, -165, 
-131, -307, -175, 219, 21, -241, 219, 82, -68, -68, -92, -141, 
-131, -283, -151, 207, 9, -217, 204, 73, -48, -48, -63, -122, 
-141, -273, -131, 207, -4, -202, 195, 58, -24, -29, -48, -102, 
-146, -263, -117, 204, -14, -190, 185, 48, -19, -19, -29, -82, 
-156, -263, -107, 209, -24, -185, 170, 39, -14, -19, -39, -82, 
-156, -258, -102, 207, -26, -180, 165, 39, -14, -19, -39, -87, 
-156, -258, -102, 207, -26, -180, 165, 39, -14, -19, -39, -92, 
-151, -263, -112, 207, -19, -187, 170, 39, -14, -19, -39, -97, 
-131, -263, -131, 197, 0, -197, 165, 39, -9, -29, -48, -97, 
-131, -258, -126, 195, -2, -192, 170, 43, -9, -24, -43, -92, 
-131, -253, -122, 192, -4, -187, 170, 43, 0, -14, -39, -87, 
-131, -253, -122, 192, -4, -187, 161, 43, 14, -4, -29, -82, 
-136, -244, -107, 190, -14, -175, 170, 34, 19, 0, -19, -87, 
-136, -234, -97, 185, -19, -165, 170, 34, 24, 4, -19, -82, 
-136, -229, -92, 183, -21, -161, 161, 34, 24, 4, -19, -78, 
-136, -229, -92, 183, -21, -161, 161, 34, 24, 4, -14, -78, 
-136, -239, -102, 187, -17, -170, 170, 39, 39, 9, -9, -73, 
-136, -239, -102, 187, -17, -170, 170, 39, 39, 14, -4, -73, 
-136, -234, -97, 185, -19, -165, 165, 43, 39, 14, 0, -73, 
-136, -234, -97, 185, -19, -165, 165, 43, 48, 14, 9, -73, 
-136, -244, -107, 190, -14, -175, 165, 43, 48, 29, 9, -68, 
-136, -239, -102, 187, -17, -170, 165, 43, 53, 29, 19, -63, 
-136, -239, -102, 187, -17, -170, 165, 43, 53, 39, 19, -53, 
-136, -239, -102, 187, -17, -170, 165, 43, 53, 43, 24, -43, 
-126, -234, -107, 180, -9, -170, 156, 43, 58, 34, 24, -43, 
-126, -234, -107, 180, -9, -170, 156, 43, 58, 39, 29, -43, 
-122, -229, -107, 175, -7, -168, 151, 43, 63, 39, 29, -39, 
-122, -229, -107, 175, -7, -168, 151, 43, 63, 39, 29, -39, 
-122, -219, -97, 170, -12, -158, 151, 43, 68, 29, 19, -43, 
-122, -214, -92, 168, -14, -153, 151, 43, 68, 34, 24, -43, 
-126, -214, -87, 170, -19, -151, 151, 43, 73, 39, 29, -43, 
-126, -214, -87, 170, -19, -151, 151, 43, 78, 43, 29, -43, 
-122, -214, -92, 168, -14, -153, 161, 48, 78, 53, 29, -39, 
-117, -214, -97, 165, -9, -156, 156, 48, 78, 53, 29, -39, 
-117, -214, -97, 165, -9, -156, 156, 48, 82, 53, 34, -39, 
-117, -214, -97, 165, -9, -156, 156, 48, 87, 53, 34, -34, 
-117, -204, -87, 161, -14, -146, 146, 48, 92, 48, 34, -34, 
-112, -200, -87, 156, -12, -143, 146, 48, 97, 58, 43, -29, 
-112, -200, -87, 156, -12, -143, 146, 48, 97, 58, 43, -29, 
-112, -200, -87, 156, -12, -143, 146, 48, 97, 58, 48, -29, 
-107, -209, -102, 158, -2, -156, 146, 48, 97, 58, 39, -24, 
-107, -209, -102, 158, -2, -156, 141, 48, 102, 68, 39, -24, 
-102, -209, -107, 156, 2, -158, 141, 48, 102, 73, 48, -19, 
-102, -209, -107, 156, 2, -158, 146, 48, 102, 73, 48, -19, 
-112, -209, -97, 161, -7, -153, 156, 48, 102, 73, 48, -24, 
-112, -204, -92, 158, -9, -148, 151, 48, 112, 78, 53, -24, 
-107, -204, -97, 156, -4, -151, 151, 48, 117, 82, 53, -24, 
-107, -204, -97, 156, -4, -151, 151, 48, 122, 82, 53, -19, 
-107, -195, -87, 151, -9, -141, 141, 58, 112, 82, 58, -19, 
-107, -190, -82, 148, -12, -136, 141, 58, 112, 82, 58, -14, 
-107, -190, -82, 148, -12, -136, 141, 58, 122, 82, 58, -14, 
-107, -185, -78, 146, -14, -131, 141, 58, 126, 92, 63, -14, 
-97, -195, -97, 146, 0, -146, 141, 63, 126, 97, 73, 0, 
-97, -190, -92, 143, -2, -141, 141, 63, 131, 102, 78, 0, 
-97, -190, -92, 143, -2, -141, 141, 63, 136, 107, 78, 4, 
-92, -185, -92, 139, 0, -139, 141, 63, 136, 107, 78, 4, 
-92, -195, -102, 143, 4, -148, 146, 68, 151, 102, 87, 4, 
-92, -195, -102, 143, 4, -148, 146, 73, 156, 107, 92, 9, 
-87, -195, -107, 141, 9, -151, 146, 73, 161, 107, 97, 9, 
-82, -190, -107, 136, 12, -148, 141, 73, 161, 112, 97, 14, 
-92, -200, -107, 146, 7, -153, 141, 68, 165, 117, 102, 24, 
-92, -195, -102, 143, 4, -148, 141, 68, 170, 122, 102, 24, 
-87, -195, -107, 141, 9, -151, 141, 68, 170, 122, 107, 29, 
-87, -195, -107, 141, 9, -151, 141, 73, 175, 126, 112, 29, 
-87, -185, -97, 136, 4, -141, 131, 78, 180, 131, 112, 29, 
-82, -180, -97, 131, 7, -139, 131, 78, 180, 136, 112, 29, 
-82, -175, -92, 129, 4, -134, 126, 78, 185, 141, 112, 34, 
-78, -170, -92, 124, 7, -131, 126, 82, 190, 146, 107, 34, 
-78, -165, -87, 122, 4, -126, 126, 87, 195, 136, 112, 29, 
-78, -165, -87, 122, 4, -126, 126, 87, 200, 141, 117, 29, 
-73, -161, -87, 117, 7, -124, 126, 92, 204, 146, 122, 39, 
-73, -161, -87, 117, 7, -124, 126, 92, 209, 151, 136, 39, 
-63, -156, -92, 109, 14, -124, 126, 92, 219, 161, 136, 43, 
-58, -156, -97, 107, 19, -126, 126, 102, 224, 165, 136, 43, 
-58, -156, -97, 107, 19, -126, 126, 102, 229, 170, 141, 43, 
-58, -151, -92, 104, 17, -122, 126, 102, 234, 175, 146, 53, 
-63, -161, -97, 112, 17, -129, 136, 117, 239, 165, 141, 53, 
-63, -156, -92, 109, 14, -124, 136, 117, 244, 170, 141, 63, 
-58, -151, -92, 104, 17, -122, 136, 122, 248, 180, 151, 68, 
-58, -151, -92, 104, 17, -122, 131, 122, 253, 185, 156, 68, 
-58, -161, -102, 109, 21, -131, 126, 112, 253, 185, 151, 68, 
-48, -156, -107, 102, 29, -131, 126, 117, 258, 190, 151, 68, 
-48, -156, -107, 102, 29, -131, 126, 122, 263, 190, 151, 68, 
-48, -151, -102, 100, 26, -126, 131, 122, 268, 190, 151, 68, 
-39, -146, -107, 92, 34, -126, 131, 122, 273, 180, 156, 63, 
-39, -146, -107, 92, 34, -126, 126, 122, 273, 185, 161, 63, 
-34, -146, -112, 90, 39, -129, 126, 122, 273, 185, 161, 63, 
-34, -141, -107, 87, 36, -124, 126, 126, 273, 190, 161, 63, 
-43, -141, -97, 92, 26, -119, 126, 136, 283, 195, 175, 63, 
-43, -136, -92, 90, 24, -114, 126, 136, 283, 195, 175, 68, 
-43, -136, -92, 90, 24, -114, 122, 136, 283, 195, 175, 68, 
-39, -136, -97, 87, 29, -117, 122, 136, 283, 195, 175, 68, 
-34, -146, -112, 90, 39, -129, 122, 136, 278, 195, 185, 73, 
-34, -146, -112, 90, 39, -129, 126, 136, 278, 195, 185, 73, 
-34, -141, -107, 87, 36, -124, 126, 136, 278, 195, 180, 73, 
-34, -141, -107, 87, 36, -124, 122, 136, 283, 195, 180, 73, 
-24, -131, -107, 78, 41, -119, 122, 136, 292, 195, 180, 73, 
-24, -131, -107, 78, 41, -119, 122, 136, 292, 195, 185, 78, 
-24, -131, -107, 78, 41, -119, 122, 136, 292, 200, 185, 78, 
-24, -131, -107, 78, 41, -119, 117, 136, 292, 200, 185, 78, 
-24, -131, -107, 78, 41, -119, 126, 131, 292, 200, 185, 87, 
-24, -126, -102, 75, 39, -114, 126, 131, 292, 204, 185, 87, 
-24, -126, -102, 75, 39, -114, 122, 126, 292, 204, 185, 87, 
-24, -126, -102, 75, 39, -114, 122, 126, 292, 200, 190, 92, 
-24, -131, -107, 78, 41, -119, 122, 126, 302, 200, 190, 92, 
-24, -126, -102, 75, 39, -114, 122, 122, 302, 200, 190, 92, 
-24, -122, -97, 73, 36, -109, 122, 117, 302, 200, 190, 92, 
-29, -122, -92, 75, 31, -107, 122, 112, 297, 200, 190, 92, 
-29, -131, -102, 80, 36, -117, 117, 117, 297, 190, 180, 87, 
-29, -131, -102, 80, 36, -117, 112, 112, 297, 185, 180, 87, 
-34, -131, -97, 82, 31, -114, 112, 107, 297, 185, 180, 82, 
-34, -136, -102, 85, 34, -119, 112, 102, 292, 185, 175, 82, 
-39, -131, -92, 85, 26, -112, 102, 87, 283, 170, 175, 73, 
-39, -131, -92, 85, 26, -112, 102, 87, 268, 165, 175, 73, 
-48, -131, -82, 90, 17, -107, 107, 82, 258, 161, 161, 73, 
