I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -146, -204, 43, 131, -175, -107, -244, 146, -204, -165, -9, 
58, -146, -204, 43, 131, -175, -107, -244, 146, -204, -165, -9, 
58, -146, -204, 43, 131, -175, -107, -244, 146, -204, -165, -9, 
58, -146, -204, 43, 131, -175, -107, -244, 146, -204, -165, -9, 
58, -146, -204, 43, 131, -175, -117, -244, 136, -195, -165, 0, 
58, -146, -204, 43, 131, -175, -117, -244, 136, -195, -165, 0, 
58, -146, -204, 43, 131, -175, -117, -244, 136, -195, -165, 0, 
58, -146, -204, 43, 131, -175, -117, -244, 136, -195, -165, 0, 
58, -146, -204, 43, 131, -175, -117, -244, 136, -195, -165, 0, 
58, -146, -204, 43, 131, -175, -117, -244, 136, -195, -165, 0, 
58, -146, -204, 43, 131, -175, -117, -244, 136, -195, -165, 0, 
58, -146, -204, 43, 131, -175, -117, -244, 136, -195, -165, 0, 
68, -156, -224, 43, 146, -190, -117, -244, 136, -195, -156, 0, 
68, -156, -224, 43, 146, -190, -117, -244, 136, -195, -156, 0, 
68, -156, -224, 43, 146, -190, -117, -244, 136, -195, -156, 0, 
68, -156, -224, 43, 146, -190, -117, -244, 136, -195, -156, 0, 
58, -156, -214, 48, 136, -185, -117, -244, 136, -185, -156, 9, 
58, -156, -214, 48, 136, -185, -117, -244, 136, -185, -156, 9, 
58, -156, -214, 48, 136, -185, -117, -244, 136, -185, -156, 9, 
58, -156, -214, 48, 136, -185, -117, -244, 136, -185, -156, 9, 
58, -156, -214, 48, 136, -185, -117, -244, 136, -185, -146, 9, 
58, -156, -214, 48, 136, -185, -117, -244, 136, -185, -146, 9, 
58, -156, -214, 48, 136, -185, -117, -244, 136, -185, -146, 9, 
58, -156, -214, 48, 136, -185, -117, -244, 136, -185, -146, 9, 
58, -156, -214, 48, 136, -185, -117, -244, 146, -185, -146, 9, 
58, -156, -214, 48, 136, -185, -117, -244, 146, -185, -146, 9, 
58, -156, -214, 48, 136, -185, -117, -244, 146, -185, -146, 9, 
58, -156, -214, 48, 136, -185, -117, -244, 146, -185, -146, 9, 
58, -165, -224, 53, 141, -195, -117, -244, 146, -185, -136, 19, 
58, -165, -224, 53, 141, -195, -117, -244, 146, -185, -136, 19, 
58, -165, -224, 53, 141, -195, -117, -244, 146, -185, -136, 19, 
58, -165, -224, 53, 141, -195, -117, -244, 146, -185, -136, 19, 
58, -165, -224, 53, 141, -195, -117, -244, 136, -175, -136, 19, 
58, -165, -224, 53, 141, -195, -117, -244, 136, -175, -136, 19, 
58, -165, -224, 53, 141, -195, -117, -244, 136, -175, -136, 19, 
58, -165, -224, 53, 141, -195, -117, -244, 136, -175, -136, 19, 
58, -165, -224, 53, 141, -195, -126, -244, 136, -175, -136, 19, 
58, -165, -224, 53, 141, -195, -126, -244, 136, -175, -136, 19, 
58, -165, -224, 53, 141, -195, -126, -244, 136, -175, -136, 19, 
58, -165, -224, 53, 141, -195, -126, -244, 136, -175, -136, 19, 
68, -165, -234, 48, 151, -200, -126, -253, 136, -185, -136, 19, 
68, -165, -234, 48, 151, -200, -126, -253, 136, -185, -136, 19, 
68, -165, -234, 48, 151, -200, -126, -253, 136, -185, -136, 19, 
68, -165, -234, 48, 151, -200, -126, -253, 136, -185, -136, 19, 
68, -175, -244, 53, 156, -209, -126, -253, 136, -175, -136, 19, 
68, -175, -244, 53, 156, -209, -126, -253, 136, -175, -136, 19, 
68, -175, -244, 53, 156, -209, -126, -253, 136, -175, -136, 19, 
68, -175, -244, 53, 156, -209, -126, -253, 136, -175, -136, 19, 
68, -175, -244, 53, 156, -209, -126, -253, 126, -175, -136, 19, 
68, -175, -244, 53, 156, -209, -126, -253, 126, -175, -136, 14, 
68, -170, -239, 51, 153, -204, -126, -253, 126, -175, -136, 14, 
68, -170, -239, 51, 153, -204, -126, -253, 126, -175, -136, 19, 
63, -175, -239, 56, 151, -207, -136, -253, 126, -175, -131, 19, 
63, -175, -239, 56, 151, -207, -136, -253, 126, -175, -131, 19, 
63, -175, -239, 56, 151, -207, -136, -258, 126, -175, -131, 19, 
63, -175, -239, 56, 151, -207, -136, -258, 126, -175, -131, 19, 
63, -185, -248, 61, 156, -217, -136, -248, 126, -175, -131, 19, 
58, -185, -244, 63, 151, -214, -131, -253, 122, -175, -131, 19, 
58, -185, -244, 63, 151, -214, -131, -253, 122, -175, -131, 19, 
63, -185, -248, 61, 156, -217, -131, -253, 126, -175, -136, 19, 
73, -185, -258, 56, 165, -222, -131, -258, 126, -175, -136, 19, 
73, -185, -258, 56, 165, -222, -131, -258, 126, -175, -136, 19, 
68, -185, -253, 58, 161, -219, -131, -258, 126, -175, -136, 19, 
68, -185, -253, 58, 161, -219, -126, -258, 126, -175, -136, 14, 
73, -185, -258, 56, 165, -222, -136, -258, 126, -175, -126, 14, 
73, -185, -258, 56, 165, -222, -136, -258, 126, -175, -126, 19, 
73, -185, -258, 56, 165, -222, -136, -253, 131, -170, -126, 19, 
73, -180, -253, 53, 163, -217, -136, -253, 131, -170, -126, 19, 
82, -170, -253, 43, 168, -212, -141, -244, 141, -170, -117, 29, 
92, -161, -253, 34, 173, -207, -141, -244, 141, -170, -112, 29, 
92, -151, -244, 29, 168, -197, -141, -239, 141, -165, -107, 34, 
97, -146, -244, 24, 170, -195, -141, -239, 151, -161, -102, 43, 
112, -136, -248, 12, 180, -192, -151, -229, 151, -146, -92, 43, 
126, -117, -244, -4, 185, -180, -161, -229, 161, -136, -92, 53, 
141, -117, -258, -12, 200, -187, -165, -219, 165, -136, -87, 58, 
146, -107, -253, -19, 200, -180, -165, -214, 165, -131, -82, 58, 
146, -107, -253, -19, 200, -180, -170, -214, 165, -126, -82, 63, 
151, -107, -258, -21, 204, -183, -175, -209, 165, -126, -82, 63, 
156, -102, -258, -26, 207, -180, -180, -209, 175, -126, -82, 63, 
156, -102, -258, -26, 207, -180, -195, -209, 165, -126, -82, 63, 
156, -107, -263, -24, 209, -185, -195, -209, 165, -131, -87, 63, 
151, -107, -258, -21, 204, -183, -195, -214, 165, -131, -87, 63, 
151, -107, -258, -21, 204, -183, -200, -219, 170, -131, -87, 63, 
151, -107, -258, -21, 204, -183, -200, -224, 175, -131, -82, 63, 
141, -107, -248, -17, 195, -178, -209, -248, 165, -136, -73, 58, 
141, -107, -248, -17, 195, -178, -209, -253, 165, -131, -73, 58, 
136, -102, -239, -17, 187, -170, -204, -258, 161, -131, -68, 58, 
136, -102, -239, -17, 187, -170, -204, -258, 161, -131, -63, 63, 
136, -112, -248, -12, 192, -180, -204, -253, 170, -122, -73, 73, 
136, -112, -248, -12, 192, -180, -200, -253, 170, -122, -73, 73, 
141, -117, -258, -12, 200, -187, -200, -258, 165, -126, -73, 68, 
146, -117, -263, -14, 204, -190, -200, -258, 165, -131, -78, 68, 
146, -117, -263, -14, 204, -190, -200, -253, 151, -141, -78, 53, 
146, -122, -268, -12, 207, -195, -200, -248, 146, -146, -82, 53, 
146, -126, -273, -9, 209, -200, -200, -244, 146, -151, -82, 53, 
141, -136, -278, -2, 209, -207, -195, -244, 141, -151, -87, 53, 
141, -141, -283, 0, 212, -212, -190, -253, 141, -156, -92, 58, 
126, -151, -278, 12, 202, -214, -180, -258, 131, -161, -97, 43, 
126, -156, -283, 14, 204, -219, -175, -263, 131, -161, -102, 43, 
117, -156, -273, 19, 195, -214, -175, -268, 131, -161, -102, 43, 
107, -156, -263, 24, 185, -209, -175, -268, 141, -151, -92, 43, 
102, -156, -258, 26, 180, -207, -175, -268, 141, -151, -92, 43, 
97, -165, -263, 34, 180, -214, -165, -263, 141, -156, -92, 39, 
87, -180, -268, 46, 178, -224, -165, -263, 136, -165, -102, 34, 
92, -180, -273, 43, 183, -226, -161, -263, 131, -175, -107, 29, 
82, -190, -273, 53, 178, -231, -151, -258, 131, -175, -112, 24, 
78, -190, -268, 56, 173, -229, -141, -258, 131, -175, -112, 24, 
82, -190, -273, 53, 178, -231, -136, -258, 131, -175, -112, 24, 
68, -200, -268, 65, 168, -234, -136, -253, 126, -175, -112, 24, 
68, -204, -273, 68, 170, -239, -136, -253, 126, -175, -112, 24, 
68, -209, -278, 70, 173, -244, -131, -253, 126, -175, -107, 24, 
63, -214, -278, 75, 170, -246, -131, -253, 126, -175, -107, 19, 
48, -214, -263, 82, 156, -239, -126, -253, 126, -175, -107, 19, 
48, -214, -263, 82, 156, -239, -126, -258, 126, -175, -112, 19, 
48, -214, -263, 82, 156, -239, -126, -263, 126, -175, -112, 19, 
48, -209, -258, 80, 153, -234, -131, -263, 126, -175, -112, 19, 
48, -200, -248, 75, 148, -224, -141, -263, 126, -175, -107, 19, 
48, -200, -248, 75, 148, -224, -141, -263, 126, -180, -107, 19, 
48, -204, -253, 78, 151, -229, -136, -263, 126, -180, -107, 19, 
48, -204, -253, 78, 151, -229, -136, -263, 126, -180, -107, 19, 
43, -214, -258, 85, 151, -236, -146, -268, 126, -175, -112, 19, 
43, -214, -258, 85, 151, -236, -141, -268, 126, -175, -112, 19, 
48, -214, -263, 82, 156, -239, -141, -268, 126, -175, -112, 19, 
53, -224, -278, 85, 165, -251, -141, -268, 126, -175, -112, 24, 
43, -224, -268, 90, 156, -246, -141, -268, 117, -175, -102, 24, 
