I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, -1093, -1532, 326, 985, -1312, 185, 849, 214, 19, -195, 97, 
439, -1093, -1532, 326, 985, -1312, 185, 849, 214, 19, -195, 97, 
439, -1093, -1532, 326, 985, -1312, 185, 849, 214, 19, -195, 97, 
439, -1093, -1532, 326, 985, -1312, 185, 849, 214, 19, -195, 97, 
439, -1083, -1522, 322, 980, -1302, 195, 839, 219, 29, -190, 107, 
439, -1083, -1522, 322, 980, -1302, 195, 839, 224, 29, -185, 107, 
439, -1083, -1522, 322, 980, -1302, 195, 839, 229, 29, -180, 107, 
439, -1083, -1522, 322, 980, -1302, 195, 839, 234, 29, -175, 107, 
444, -1078, -1522, 317, 983, -1300, 190, 829, 239, 34, -165, 107, 
448, -1073, -1522, 312, 985, -1298, 185, 829, 244, 39, -165, 107, 
453, -1068, -1522, 307, 988, -1295, 180, 829, 248, 43, -165, 107, 
458, -1063, -1522, 302, 990, -1293, 175, 829, 253, 48, -165, 107, 
458, -1058, -1517, 300, 988, -1288, 165, 839, 268, 63, -156, 117, 
458, -1054, -1512, 297, 985, -1283, 165, 839, 273, 68, -156, 117, 
458, -1049, -1507, 295, 983, -1278, 165, 839, 278, 73, -156, 117, 
458, -1044, -1503, 292, 980, -1273, 165, 839, 283, 78, -156, 117, 
463, -1029, -1493, 283, 978, -1261, 165, 829, 292, 92, -151, 131, 
468, -1024, -1493, 278, 980, -1259, 165, 829, 302, 97, -146, 136, 
473, -1019, -1493, 273, 983, -1256, 165, 829, 312, 102, -141, 141, 
478, -1015, -1493, 268, 985, -1254, 165, 829, 322, 107, -136, 146, 
488, -1005, -1493, 258, 990, -1249, 161, 839, 336, 122, -122, 151, 
488, -995, -1483, 253, 985, -1239, 156, 839, 341, 126, -117, 156, 
488, -985, -1473, 248, 980, -1229, 151, 839, 346, 131, -112, 161, 
488, -976, -1464, 244, 976, -1220, 146, 839, 351, 136, -107, 165, 
502, -961, -1464, 229, 983, -1212, 141, 829, 361, 146, -92, 170, 
507, -956, -1464, 224, 985, -1210, 136, 829, 370, 156, -87, 175, 
512, -951, -1464, 219, 988, -1207, 131, 829, 380, 165, -82, 180, 
517, -946, -1464, 214, 990, -1205, 126, 829, 390, 175, -78, 185, 
522, -936, -1459, 207, 990, -1198, 117, 819, 405, 185, -73, 200, 
527, -927, -1454, 200, 990, -1190, 117, 819, 409, 195, -68, 204, 
531, -917, -1449, 192, 990, -1183, 117, 819, 414, 204, -63, 209, 
536, -907, -1444, 185, 990, -1176, 117, 819, 419, 214, -58, 214, 
551, -902, -1454, 175, 1002, -1178, 107, 819, 434, 229, -43, 229, 
556, -897, -1454, 170, 1005, -1176, 107, 819, 439, 234, -39, 234, 
561, -893, -1454, 165, 1007, -1173, 107, 819, 444, 239, -34, 239, 
566, -888, -1454, 161, 1010, -1171, 107, 819, 448, 244, -29, 244, 
570, -868, -1439, 148, 1005, -1154, 102, 810, 453, 248, -14, 253, 
575, -858, -1434, 141, 1005, -1146, 97, 810, 458, 253, -9, 263, 
580, -849, -1429, 134, 1005, -1139, 92, 810, 463, 258, -4, 273, 
585, -839, -1424, 126, 1005, -1132, 87, 810, 468, 263, 0, 283, 
590, -834, -1424, 122, 1007, -1129, 82, 810, 473, 278, 9, 287, 
595, -829, -1424, 117, 1010, -1127, 78, 810, 478, 283, 19, 292, 
600, -824, -1424, 112, 1012, -1124, 73, 810, 483, 287, 29, 297, 
605, -819, -1424, 107, 1015, -1122, 68, 810, 488, 292, 39, 302, 
619, -805, -1424, 92, 1022, -1115, 58, 800, 488, 297, 48, 307, 
624, -800, -1424, 87, 1024, -1112, 58, 800, 488, 302, 48, 312, 
629, -795, -1424, 82, 1027, -1110, 58, 800, 488, 307, 48, 317, 
634, -790, -1424, 78, 1029, -1107, 58, 800, 488, 312, 48, 322, 
644, -780, -1424, 68, 1034, -1102, 58, 795, 478, 312, 58, 326, 
644, -780, -1424, 68, 1034, -1102, 58, 790, 478, 312, 58, 331, 
644, -780, -1424, 68, 1034, -1102, 58, 785, 478, 312, 58, 336, 
644, -780, -1424, 68, 1034, -1102, 58, 780, 478, 312, 58, 341, 
644, -785, -1429, 70, 1037, -1107, 68, 790, 473, 312, 68, 341, 
644, -790, -1434, 73, 1039, -1112, 68, 790, 468, 312, 68, 341, 
644, -795, -1439, 75, 1041, -1117, 68, 790, 463, 312, 68, 341, 
644, -800, -1444, 78, 1044, -1122, 68, 790, 458, 312, 68, 341, 
639, -810, -1449, 85, 1044, -1129, 68, 790, 444, 297, 63, 331, 
634, -810, -1444, 87, 1039, -1127, 68, 790, 439, 292, 58, 331, 
629, -810, -1439, 90, 1034, -1124, 68, 790, 434, 287, 53, 331, 
624, -810, -1434, 92, 1029, -1122, 68, 790, 429, 283, 48, 331, 
610, -819, -1429, 104, 1019, -1124, 78, 790, 414, 263, 34, 312, 
605, -829, -1434, 112, 1019, -1132, 78, 790, 400, 253, 29, 302, 
600, -839, -1439, 119, 1019, -1139, 78, 790, 385, 244, 24, 292, 
595, -849, -1444, 126, 1019, -1146, 78, 790, 370, 234, 19, 283, 
580, -858, -1439, 139, 1010, -1149, 87, 800, 356, 214, 0, 268, 
575, -868, -1444, 146, 1010, -1156, 97, 800, 351, 204, -9, 263, 
570, -878, -1449, 153, 1010, -1163, 107, 800, 346, 195, -19, 258, 
566, -888, -1454, 161, 1010, -1171, 117, 800, 341, 185, -29, 253, 
556, -897, -1454, 170, 1005, -1176, 126, 810, 322, 170, -39, 244, 
546, -907, -1454, 180, 1000, -1180, 126, 810, 312, 156, -48, 234, 
536, -917, -1454, 190, 995, -1185, 126, 810, 302, 141, -58, 224, 
