I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -619, -34, 602, -275, -326, -195, 219, 0, -341, -370, -536, 
-585, -619, -34, 602, -275, -326, -195, 224, 0, -336, -366, -531, 
-575, -614, -39, 595, -268, -326, -195, 224, 0, -331, -361, -531, 
-575, -614, -39, 595, -268, -326, -200, 224, 0, -331, -361, -531, 
-575, -610, -34, 592, -270, -322, -200, 224, 4, -322, -361, -531, 
-575, -610, -34, 592, -270, -322, -200, 224, 4, -317, -361, -531, 
-561, -605, -43, 583, -258, -324, -200, 224, 14, -312, -361, -517, 
-561, -600, -39, 580, -261, -319, -200, 224, 19, -307, -356, -512, 
-556, -595, -39, 575, -258, -317, -200, 229, 24, -307, -351, -507, 
-551, -590, -39, 570, -256, -314, -200, 229, 24, -307, -341, -502, 
-551, -585, -34, 568, -258, -309, -200, 239, 24, -292, -331, -512, 
-551, -585, -34, 568, -258, -309, -204, 248, 24, -287, -331, -512, 
-551, -585, -34, 568, -258, -309, -204, 248, 29, -283, -331, -512, 
-541, -580, -39, 561, -251, -309, -209, 248, 29, -278, -331, -507, 
-527, -575, -48, 551, -239, -312, -214, 239, 24, -283, -331, -507, 
-527, -570, -43, 549, -241, -307, -219, 239, 24, -278, -326, -507, 
-522, -566, -43, 544, -239, -305, -219, 239, 24, -273, -322, -502, 
-517, -561, -43, 539, -236, -302, -224, 239, 24, -268, -322, -497, 
-522, -546, -24, 534, -248, -285, -224, 248, 39, -253, -312, -492, 
-517, -541, -24, 529, -246, -283, -229, 248, 39, -248, -307, -488, 
-517, -541, -24, 529, -246, -283, -229, 248, 39, -244, -302, -483, 
-517, -536, -19, 527, -248, -278, -229, 253, 34, -239, -297, -483, 
-517, -531, -14, 524, -251, -273, -229, 248, 24, -244, -292, -478, 
-507, -527, -19, 517, -244, -273, -234, 248, 29, -239, -287, -473, 
-502, -517, -14, 509, -244, -265, -239, 253, 29, -234, -278, -468, 
-497, -507, -9, 502, -244, -258, -239, 253, 34, -229, -268, -468, 
-483, -502, -19, 492, -231, -261, -248, 253, 29, -224, -278, -463, 
-483, -502, -19, 492, -231, -261, -248, 253, 29, -219, -273, -463, 
-483, -502, -19, 492, -231, -261, -248, 253, 29, -214, -268, -458, 
-483, -497, -14, 490, -234, -256, -253, 253, 29, -214, -263, -453, 
-468, -483, -14, 475, -226, -248, -258, 244, 39, -209, -263, -448, 
-468, -478, -9, 473, -229, -244, -258, 244, 34, -204, -258, -444, 
-468, -473, -4, 470, -231, -239, -258, 244, 34, -200, -253, -439, 
-463, -468, -4, 466, -229, -236, -263, 244, 34, -200, -248, -439, 
-463, -463, 0, 463, -231, -231, -253, 248, 34, -204, -244, -434, 
-463, -458, 4, 461, -234, -226, -263, 248, 34, -204, -244, -434, 
-458, -453, 4, 456, -231, -224, -268, 248, 34, -204, -244, -434, 
-458, -448, 9, 453, -234, -219, -268, 248, 34, -204, -244, -434, 
-468, -448, 19, 458, -244, -214, -273, 239, 24, -204, -244, -429, 
-468, -448, 19, 458, -244, -214, -278, 239, 24, -204, -244, -429, 
-468, -453, 14, 461, -241, -219, -283, 239, 19, -204, -244, -429, 
-468, -458, 9, 463, -239, -224, -287, 239, 19, -204, -239, -424, 
-463, -453, 9, 458, -236, -222, -297, 219, 9, -204, -244, -424, 
-463, -448, 14, 456, -239, -217, -297, 219, 0, -204, -244, -419, 
-463, -444, 19, 453, -241, -212, -297, 219, 0, -200, -244, -414, 
-463, -444, 19, 453, -241, -212, -302, 219, 0, -200, -244, -409, 
-458, -434, 24, 446, -241, -204, -297, 219, 4, -195, -234, -405, 
-453, -424, 29, 439, -241, -197, -302, 219, 9, -195, -229, -405, 
-444, -419, 24, 431, -234, -197, -297, 219, 14, -195, -229, -405, 
-439, -409, 29, 424, -234, -190, -292, 219, 19, -195, -229, -405, 
-453, -414, 39, 434, -246, -187, -283, 204, 14, -195, -229, -405, 
-458, -414, 43, 436, -251, -185, -283, 204, 14, -195, -229, -405, 
-458, -414, 43, 436, -251, -185, -287, 200, 4, -195, -234, -405, 
-463, -419, 43, 441, -253, -187, -287, 195, 4, -200, -234, -409, 
-483, -419, 63, 451, -273, -178, -297, 190, 4, -209, -239, -409, 
-483, -419, 63, 451, -273, -178, -297, 185, 4, -209, -239, -414, 
-488, -419, 68, 453, -278, -175, -292, 180, 4, -209, -239, -414, 
-492, -424, 68, 458, -280, -178, -292, 175, 0, -214, -239, -414, 
-488, -424, 63, 456, -275, -180, -292, 175, 0, -219, -258, -424, 
-488, -434, 53, 461, -270, -190, -287, 170, -4, -229, -263, -429, 
-492, -439, 53, 466, -273, -192, -287, 165, -4, -234, -268, -434, 
-497, -444, 53, 470, -275, -195, -287, 165, -4, -239, -273, -434, 
-507, -434, 73, 470, -290, -180, -283, 165, -4, -248, -278, -439, 
-507, -439, 68, 473, -287, -185, -283, 156, -9, -253, -287, -444, 
-512, -448, 63, 480, -287, -192, -273, 156, -9, -263, -292, -448, 
-517, -458, 58, 488, -287, -200, -273, 156, -19, -273, -297, -453, 
-512, -473, 39, 492, -275, -217, -273, 156, -24, -283, -312, -473, 
-512, -478, 34, 495, -273, -222, -268, 151, -24, -292, -322, -478, 
-517, -483, 34, 500, -275, -224, -263, 151, -29, -292, -331, -483, 
-527, -488, 39, 507, -283, -224, -263, 151, -34, -302, -331, -488, 
-536, -483, 53, 509, -295, -214, -263, 151, -29, -297, -336, -483, 
-541, -488, 53, 514, -297, -217, -258, 146, -29, -307, -341, -488, 
-541, -497, 43, 519, -292, -226, -253, 146, -29, -312, -346, -492, 
-546, -507, 39, 527, -292, -234, -253, 146, -29, -317, -346, -497, 
-551, -512, 39, 531, -295, -236, -253, 146, -48, -326, -361, -497, 
-551, -517, 34, 534, -292, -241, -253, 146, -48, -331, -366, -502, 
-556, -522, 34, 539, -295, -244, -248, 146, -53, -341, -370, -507, 
-556, -522, 34, 539, -295, -244, -244, 141, -53, -346, -375, -512, 
-556, -522, 34, 539, -295, -244, -253, 141, -58, -351, -366, -517, 
-561, -527, 34, 544, -297, -246, -253, 141, -58, -356, -370, -522, 
-561, -527, 34, 544, -297, -246, -248, 141, -58, -356, -375, -522, 
-561, -527, 34, 544, -297, -246, -248, 146, -58, -361, -375, -522, 
-551, -527, 24, 539, -287, -251, -248, 136, -73, -361, -380, -522, 
-551, -527, 24, 539, -287, -251, -244, 136, -73, -361, -380, -522, 
-551, -527, 24, 539, -287, -251, -244, 136, -78, -361, -380, -522, 
-551, -531, 19, 541, -285, -256, -244, 136, -78, -361, -380, -522, 
-551, -531, 19, 541, -285, -256, -244, 141, -78, -366, -380, -522, 
-551, -531, 19, 541, -285, -256, -244, 141, -82, -366, -385, -522, 
-556, -531, 24, 544, -290, -253, -244, 141, -82, -366, -385, -527, 
-556, -527, 29, 541, -292, -248, -244, 136, -82, -366, -385, -527, 
-561, -531, 29, 546, -295, -251, -234, 136, -73, -366, -385, -527, 
-561, -531, 29, 546, -295, -251, -234, 136, -73, -370, -385, -527, 
-561, -527, 34, 544, -297, -246, -239, 136, -78, -370, -390, -527, 
-556, -527, 29, 541, -292, -248, -239, 136, -78, -370, -390, -527, 
-566, -536, 29, 551, -297, -253, -239, 136, -87, -380, -400, -531, 
-566, -536, 29, 551, -297, -253, -239, 131, -87, -380, -400, -531, 
-566, -531, 34, 549, -300, -248, -244, 131, -87, -385, -395, -531, 
-566, -531, 34, 549, -300, -248, -244, 131, -87, -385, -395, -531, 
-556, -522, 34, 539, -295, -244, -248, 131, -78, -375, -395, -527, 
-556, -522, 34, 539, -295, -244, -248, 131, -78, -375, -395, -527, 
-551, -522, 29, 536, -290, -246, -248, 131, -82, -375, -395, -527, 
-551, -522, 29, 536, -290, -246, -248, 136, -82, -375, -395, -527, 
-551, -531, 19, 541, -285, -256, -239, 136, -87, -380, -395, -527, 
-556, -536, 19, 546, -287, -258, -239, 136, -87, -380, -395, -527, 
-556, -536, 19, 546, -287, -258, -244, 136, -87, -380, -395, -527, 
-561, -531, 29, 546, -295, -251, -244, 136, -87, -385, -395, -527, 
-556, -527, 29, 541, -292, -248, -248, 126, -87, -390, -395, -527, 
-556, -522, 34, 539, -295, -244, -253, 126, -87, -390, -395, -522, 
-556, -522, 34, 539, -295, -244, -258, 131, -87, -385, -395, -522, 
-556, -522, 34, 539, -295, -244, -263, 131, -87, -385, -395, -522, 
-556, -522, 34, 539, -295, -244, -253, 131, -78, -375, -395, -531, 
-556, -522, 34, 539, -295, -244, -253, 131, -78, -375, -395, -531, 
-556, -522, 34, 539, -295, -244, -253, 131, -78, -375, -395, -531, 
-556, -522, 34, 539, -295, -244, -253, 126, -78, -375, -395, -531, 
-556, -522, 34, 539, -295, -244, -263, 126, -87, -375, -390, -531, 
-556, -517, 39, 536, -297, -239, -258, 131, -82, -370, -390, -531, 
-556, -512, 43, 534, -300, -234, -248, 131, -82, -370, -390, -531, 
-556, -507, 48, 531, -302, -229, -248, 131, -82, -370, -390, -531, 
-551, -512, 39, 531, -295, -236, -263, 131, -82, -370, -400, -531, 
-551, -512, 39, 531, -295, -236, -263, 131, -82, -370, -400, -531, 
-546, -512, 34, 529, -290, -239, -263, 131, -82, -370, -400, -531, 
-546, -512, 34, 529, -290, -239, -263, 131, -82, -370, -400, -527, 
-541, -502, 39, 522, -290, -231, -263, 131, -82, -380, -400, -522, 
-541, -502, 39, 522, -290, -231, -263, 131, -82, -375, -400, -522, 
-541, -507, 34, 524, -287, -236, -263, 131, -82, -375, -400, -522, 
-541, -507, 34, 524, -287, -236, -263, 131, -82, -375, -400, -522, 
-541, -507, 34, 524, -287, -236, -253, 131, -73, -366, -400, -522, 
-541, -502, 39, 522, -290, -231, -253, 131, -73, -366, -400, -522, 
-541, -502, 39, 522, -290, -231, -253, 131, -73, -366, -400, -522, 
-541, -497, 43, 519, -292, -226, -253, 131, -73, -366, -400, -527, 
-531, -488, 43, 509, -287, -222, -253, 141, -73, -366, -400, -527, 
-531, -488, 43, 509, -287, -222, -253, 141, -73, -366, -400, -527, 
-531, -488, 43, 509, -287, -222, -253, 141, -73, -366, -400, -527, 
-531, -488, 43, 509, -287, -222, -253, 141, -73, -366, -400, -522, 
-541, -488, 53, 514, -297, -217, -263, 131, -82, -375, -390, -522, 
-541, -488, 53, 514, -297, -217, -263, 131, -82, -375, -390, -522, 
-541, -488, 53, 514, -297, -217, -263, 131, -78, -375, -390, -522, 
-541, -488, 53, 514, -297, -217, -263, 126, -78, -375, -390, -522, 
-531, -488, 43, 509, -287, -222, -263, 136, -78, -375, -400, -522, 
-531, -483, 48, 507, -290, -217, -268, 136, -78, -375, -400, -522, 
-531, -483, 48, 507, -290, -217, -268, 136, -78, -375, -400, -522, 
-531, -483, 48, 507, -290, -217, -268, 136, -78, -375, -400, -522, 
-531, -483, 48, 507, -290, -217, -268, 126, -78, -375, -400, -522, 
-531, -483, 48, 507, -290, -217, -268, 126, -78, -375, -400, -522, 
-531, -483, 48, 507, -290, -217, -268, 126, -78, -375, -400, -522, 
-531, -478, 53, 505, -292, -212, -263, 126, -78, -375, -400, -522, 
-522, -468, 53, 495, -287, -207, -268, 126, -87, -375, -390, -512, 
-522, -468, 53, 495, -287, -207, -268, 126, -87, -375, -390, -512, 
-517, -468, 48, 492, -283, -209, -268, 126, -87, -380, -390, -512, 
-517, -473, 43, 495, -280, -214, -268, 126, -87, -380, -390, -512, 
-517, -473, 43, 495, -280, -214, -278, 126, -87, -390, -400, -517, 
-517, -473, 43, 495, -280, -214, -273, 126, -87, -390, -400, -522, 
-517, -473, 43, 495, -280, -214, -273, 126, -87, -390, -400, -527, 
-517, -473, 43, 495, -280, -214, -268, 126, -87, -390, -405, -531, 
-531, -473, 58, 502, -295, -207, -258, 126, -78, -375, -395, -531, 
-536, -473, 63, 505, -300, -204, -258, 126, -78, -375, -395, -527, 
-541, -473, 68, 507, -305, -202, -258, 126, -78, -380, -395, -527, 
-546, -478, 68, 512, -307, -204, -258, 126, -78, -385, -395, -531, 
-536, -478, 58, 507, -297, -209, -258, 126, -92, -385, -395, -531, 
-536, -473, 63, 505, -300, -204, -258, 126, -92, -390, -395, -531, 
-541, -473, 68, 507, -305, -202, -258, 126, -97, -390, -395, -531, 
-541, -473, 68, 507, -305, -202, -258, 126, -97, -390, -395, -531, 
-536, -473, 63, 505, -300, -204, -258, 126, -87, -390, -395, -522, 
-536, -473, 63, 505, -300, -204, -258, 122, -87, -390, -400, -522, 
-531, -478, 53, 505, -292, -212, -258, 122, -87, -390, -400, -522, 
-527, -478, 48, 502, -287, -214, -258, 122, -87, -395, -400, -522, 
-536, -473, 63, 505, -300, -204, -268, 131, -97, -395, -409, -522, 
-536, -473, 63, 505, -300, -204, -268, 131, -97, -395, -405, -522, 
-536, -473, 63, 505, -300, -204, -268, 131, -97, -395, -405, -522, 
-531, -468, 63, 500, -297, -202, -268, 126, -97, -395, -405, -522, 
-531, -468, 63, 500, -297, -202, -258, 126, -97, -395, -414, -531, 
-531, -473, 58, 502, -295, -207, -258, 126, -97, -400, -414, -531, 
-531, -473, 58, 502, -295, -207, -263, 126, -97, -400, -414, -531, 
-531, -473, 58, 502, -295, -207, -263, 126, -97, -400, -419, -531, 
-522, -468, 53, 495, -287, -207, -273, 117, -102, -395, -419, -522, 
-522, -468, 53, 495, -287, -207, -273, 117, -102, -395, -419, -522, 
-522, -468, 53, 495, -287, -207, -268, 117, -102, -395, -419, -527, 
-522, -468, 53, 495, -287, -207, -268, 117, -102, -400, -419, -527, 
-522, -468, 53, 495, -287, -207, -268, 122, -102, -400, -419, -527, 
-527, -473, 53, 500, -290, -209, -263, 122, -102, -400, -419, -527, 
-527, -473, 53, 500, -290, -209, -263, 117, -102, -405, -419, -527, 
-522, -468, 53, 495, -287, -207, -263, 117, -102, -405, -419, -527, 
-522, -478, 43, 500, -283, -217, -263, 117, -102, -400, -409, -536, 
-522, -478, 43, 500, -283, -217, -263, 117, -102, -400, -409, -536, 
-522, -483, 39, 502, -280, -222, -263, 117, -102, -400, -409, -531, 
-522, -483, 39, 502, -280, -222, -263, 117, -102, -400, -409, -531, 
-522, -473, 48, 497, -285, -212, -263, 117, -92, -400, -409, -531, 
-522, -473, 48, 497, -285, -212, -263, 117, -92, -400, -409, -531, 
-522, -473, 48, 497, -285, -212, -263, 117, -92, -405, -409, -531, 
-522, -473, 48, 497, -285, -212, -263, 117, -92, -405, -409, -536, 
-522, -473, 48, 497, -285, -212, -263, 117, -102, -414, -424, -536, 
-522, -473, 48, 497, -285, -212, -263, 117, -102, -409, -424, -531, 
-522, -473, 48, 497, -285, -212, -263, 117, -102, -409, -419, -531, 
-522, -473, 48, 497, -285, -212, -263, 122, -102, -409, -419, -531, 
-522, -473, 48, 497, -285, -212, -263, 122, -107, -409, -414, -536, 
-522, -473, 48, 497, -285, -212, -263, 122, -107, -414, -414, -536, 
-522, -473, 48, 497, -285, -212, -263, 122, -107, -414, -414, -536, 
-522, -473, 48, 497, -285, -212, -263, 122, -107, -414, -414, -536, 
-531, -483, 48, 507, -290, -217, -263, 117, -107, -405, -414, -527, 
-531, -483, 48, 507, -290, -217, -268, 117, -107, -405, -414, -527, 
-531, -488, 43, 509, -287, -222, -268, 117, -107, -409, -414, -527, 
-531, -488, 43, 509, -287, -222, -268, 117, -107, -409, -414, -522, 
-527, -473, 53, 500, -290, -209, -263, 126, -97, -409, -414, -531, 
-522, -473, 48, 497, -285, -212, -263, 126, -97, -409, -414, -531, 
-517, -473, 43, 495, -280, -214, -263, 126, -97, -409, -414, -531, 
-512, -473, 39, 492, -275, -217, -263, 126, -97, -405, -414, -531, 
-512, -463, 48, 488, -280, -207, -258, 117, -97, -405, -414, -531, 
-512, -458, 53, 485, -283, -202, -258, 117, -97, -409, -414, -531, 
-512, -458, 53, 485, -283, -202, -263, 117, -97, -409, -414, -531, 
-512, -458, 53, 485, -283, -202, -263, 117, -97, -409, -414, -531, 
-512, -468, 43, 490, -278, -212, -263, 117, -97, -409, -414, -522, 
-512, -468, 43, 490, -278, -212, -268, 117, -102, -414, -414, -522, 
-512, -468, 43, 490, -278, -212, -268, 117, -102, -414, -414, -522, 
-512, -473, 39, 492, -275, -217, -268, 117, -102, -414, -414, -522, 
-512, -473, 39, 492, -275, -217, -268, 117, -102, -414, -414, -531, 
-512, -468, 43, 490, -278, -212, -263, 117, -102, -414, -414, -531, 
-512, -468, 43, 490, -278, -212, -263, 117, -102, -409, -414, -531, 
-512, -468, 43, 490, -278, -212, -263, 117, -102, -409, -414, -531, 
-512, -458, 53, 485, -283, -202, -263, 117, -102, -409, -419, -531, 
-512, -463, 48, 488, -280, -207, -263, 117, -102, -409, -419, -531, 
-512, -463, 48, 488, -280, -207, -263, 117, -102, -414, -419, -531, 
-512, -463, 48, 488, -280, -207, -263, 117, -102, -414, -419, -531, 
-502, -463, 39, 483, -270, -212, -263, 117, -112, -419, -419, -531, 
-502, -463, 39, 483, -270, -212, -263, 117, -112, -419, -419, -531, 
-502, -463, 39, 483, -270, -212, -263, 117, -112, -419, -419, -531, 
-502, -463, 39, 483, -270, -212, -263, 117, -112, -419, -419, -531, 
-512, -463, 48, 488, -280, -207, -263, 117, -112, -414, -429, -536, 
-512, -463, 48, 488, -280, -207, -263, 112, -112, -414, -429, -536, 
-512, -463, 48, 488, -280, -207, -263, 112, -112, -414, -429, -541, 
-512, -453, 58, 483, -285, -197, -263, 112, -112, -419, -429, -541, 
-512, -463, 48, 488, -280, -207, -278, 112, -112, -419, -429, -546, 
-512, -463, 48, 488, -280, -207, -278, 112, -112, -419, -429, -546, 
-512, -463, 48, 488, -280, -207, -278, 112, -112, -419, -429, -546, 
-512, -463, 48, 488, -280, -207, -278, 112, -112, -419, -429, -546, 
-512, -463, 48, 488, -280, -207, -268, 122, -102, -419, -429, -536, 
-512, -458, 53, 485, -283, -202, -263, 122, -102, -419, -429, -531, 
-512, -458, 53, 485, -283, -202, -263, 122, -102, -419, -424, -531, 
-512, -453, 58, 483, -285, -197, -263, 122, -97, -414, -424, -536, 
-512, -463, 48, 488, -280, -207, -263, 117, -102, -414, -424, -536, 
