I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 107, -263, -239, 317, -78, -48, -68, -287, 263, 224, 292, 
351, 97, -253, -224, 302, -78, -39, -68, -283, 253, 214, 283, 
341, 87, -253, -214, 297, -82, -24, -58, -283, 239, 204, 268, 
331, 78, -253, -204, 292, -87, -19, -58, -283, 224, 195, 263, 
322, 68, -253, -195, 287, -92, -14, -58, -283, 209, 185, 258, 
312, 58, -253, -185, 283, -97, -9, -58, -283, 195, 175, 253, 
297, 48, -248, -173, 273, -100, -4, -48, -283, 180, 161, 229, 
292, 39, -253, -165, 273, -107, 0, -48, -283, 165, 146, 214, 
287, 29, -258, -158, 273, -114, 4, -48, -283, 151, 131, 200, 
283, 19, -263, -151, 273, -122, 9, -48, -283, 136, 117, 185, 
263, 14, -248, -139, 256, -117, 24, -39, -273, 131, 107, 185, 
253, 9, -244, -131, 248, -117, 29, -39, -273, 126, 107, 185, 
244, 4, -239, -124, 241, -117, 34, -39, -273, 122, 107, 185, 
234, 0, -234, -117, 234, -117, 39, -39, -273, 117, 107, 185, 
224, -4, -229, -109, 226, -117, 43, -39, -273, 102, 97, 175, 
224, -9, -234, -107, 229, -122, 48, -39, -273, 97, 87, 175, 
224, -14, -239, -104, 231, -126, 53, -39, -273, 92, 78, 175, 
224, -19, -244, -102, 234, -131, 58, -39, -273, 87, 68, 175, 
214, -29, -244, -92, 229, -136, 58, -39, -263, 78, 58, 170, 
214, -29, -244, -92, 229, -136, 58, -39, -263, 78, 58, 165, 
214, -29, -244, -92, 229, -136, 58, -39, -263, 78, 58, 161, 
214, -29, -244, -92, 229, -136, 58, -39, -263, 78, 58, 156, 
204, -39, -244, -82, 224, -141, 68, -39, -263, 68, 48, 146, 
204, -39, -244, -82, 224, -141, 68, -39, -263, 68, 48, 146, 
204, -39, -244, -82, 224, -141, 68, -39, -263, 68, 48, 146, 
204, -39, -244, -82, 224, -141, 68, -39, -263, 68, 48, 146, 
200, -48, -248, -75, 224, -148, 68, -39, -263, 58, 48, 146, 
195, -48, -244, -73, 219, -146, 68, -39, -263, 58, 48, 146, 
190, -48, -239, -70, 214, -143, 68, -39, -263, 58, 48, 146, 
185, -48, -234, -68, 209, -141, 68, -39, -263, 58, 48, 146, 
190, -48, -239, -70, 214, -143, 68, -48, -263, 58, 39, 146, 
195, -48, -244, -73, 219, -146, 68, -48, -263, 58, 39, 146, 
200, -48, -248, -75, 224, -148, 68, -48, -263, 58, 39, 146, 
204, -48, -253, -78, 229, -151, 68, -48, -263, 58, 39, 146, 
214, -39, -253, -87, 234, -146, 58, -48, -273, 58, 39, 141, 
214, -39, -253, -87, 234, -146, 58, -48, -273, 58, 39, 136, 
214, -39, -253, -87, 234, -146, 58, -48, -273, 58, 39, 131, 
214, -39, -253, -87, 234, -146, 58, -48, -273, 58, 39, 126, 
214, -29, -244, -92, 229, -136, 58, -58, -273, 48, 39, 126, 
214, -29, -244, -92, 229, -136, 58, -58, -273, 48, 39, 126, 
214, -29, -244, -92, 229, -136, 58, -58, -273, 48, 39, 126, 
214, -29, -244, -92, 229, -136, 58, -58, -273, 48, 39, 126, 
209, -39, -248, -85, 229, -143, 68, -48, -263, 58, 48, 131, 
204, -39, -244, -82, 224, -141, 68, -48, -263, 58, 48, 136, 
200, -39, -239, -80, 219, -139, 68, -48, -263, 58, 48, 141, 
195, -39, -234, -78, 214, -136, 68, -48, -263, 58, 48, 146, 
185, -29, -214, -78, 200, -122, 78, -48, -263, 58, 53, 156, 
185, -29, -214, -78, 200, -122, 78, -48, -263, 58, 58, 156, 
185, -29, -214, -78, 200, -122, 78, -48, -263, 58, 63, 156, 
185, -29, -214, -78, 200, -122, 78, -48, -263, 58, 68, 156, 
195, -29, -224, -82, 209, -126, 68, -48, -263, 58, 58, 151, 
195, -29, -224, -82, 209, -126, 68, -48, -263, 58, 58, 146, 
195, -29, -224, -82, 209, -126, 68, -48, -263, 58, 58, 141, 
195, -29, -224, -82, 209, -126, 68, -48, -263, 58, 58, 136, 
195, -29, -224, -82, 209, -126, 68, -48, -263, 58, 48, 146, 
195, -29, -224, -82, 209, -126, 68, -48, -263, 58, 48, 146, 
195, -29, -224, -82, 209, -126, 68, -48, -263, 58, 48, 146, 
195, -29, -224, -82, 209, -126, 68, -48, -263, 58, 48, 146, 
200, -29, -229, -85, 214, -129, 68, -48, -263, 58, 58, 156, 
204, -29, -234, -87, 219, -131, 68, -48, -263, 58, 58, 156, 
209, -29, -239, -90, 224, -134, 68, -48, -263, 58, 58, 156, 
214, -29, -244, -92, 229, -136, 68, -48, -263, 58, 58, 156, 
200, -19, -219, -90, 209, -119, 68, -39, -253, 68, 68, 161, 
195, -19, -214, -87, 204, -117, 68, -39, -253, 68, 68, 165, 
190, -19, -209, -85, 200, -114, 68, -39, -253, 68, 68, 170, 
185, -19, -204, -82, 195, -112, 68, -39, -253, 68, 68, 175, 
185, -29, -214, -78, 200, -122, 68, -39, -253, 58, 58, 165, 
185, -29, -214, -78, 200, -122, 68, -39, -253, 58, 58, 165, 
185, -29, -214, -78, 200, -122, 68, -39, -253, 58, 58, 165, 
185, -29, -214, -78, 200, -122, 68, -39, -253, 58, 58, 165, 
175, -29, -204, -73, 190, -117, 68, -39, -253, 68, 58, 165, 
175, -29, -204, -73, 190, -117, 68, -39, -253, 68, 58, 165, 
175, -29, -204, -73, 190, -117, 68, -39, -253, 68, 58, 165, 
175, -29, -204, -73, 190, -117, 68, -39, -253, 68, 58, 165, 
175, -29, -204, -73, 190, -117, 78, -48, -253, 68, 58, 156, 
175, -29, -204, -73, 190, -117, 78, -48, -253, 68, 58, 156, 
175, -29, -204, -73, 190, -117, 78, -48, -253, 68, 58, 156, 
175, -29, -204, -73, 190, -117, 78, -48, -253, 68, 58, 156, 
185, -19, -204, -82, 195, -112, 68, -48, -253, 58, 48, 151, 
185, -19, -204, -82, 195, -112, 68, -48, -253, 58, 48, 146, 
185, -19, -204, -82, 195, -112, 68, -48, -253, 58, 48, 141, 
185, -19, -204, -82, 195, -112, 68, -48, -253, 58, 48, 136, 
200, -19, -219, -90, 209, -119, 63, -58, -263, 48, 48, 146, 
204, -19, -224, -92, 214, -122, 58, -58, -263, 48, 48, 146, 
209, -19, -229, -95, 219, -124, 53, -58, -263, 48, 48, 146, 
214, -19, -234, -97, 224, -126, 48, -58, -263, 48, 48, 146, 
214, -19, -234, -97, 224, -126, 48, -58, -253, 48, 48, 146, 
214, -19, -234, -97, 224, -126, 48, -58, -253, 48, 48, 146, 
214, -19, -234, -97, 224, -126, 48, -58, -253, 48, 48, 146, 
214, -19, -234, -97, 224, -126, 48, -58, -253, 48, 48, 146, 
209, -29, -239, -90, 224, -134, 53, -48, -253, 48, 39, 136, 
204, -29, -234, -87, 219, -131, 58, -48, -253, 48, 39, 136, 
200, -29, -229, -85, 214, -129, 63, -48, -253, 48, 39, 136, 
195, -29, -224, -82, 209, -126, 68, -48, -253, 48, 39, 136, 
185, -29, -214, -78, 200, -122, 68, -48, -253, 48, 39, 136, 
185, -29, -214, -78, 200, -122, 68, -48, -253, 48, 39, 136, 
185, -29, -214, -78, 200, -122, 68, -48, -253, 48, 39, 136, 
185, -29, -214, -78, 200, -122, 68, -48, -253, 48, 39, 136, 
175, -29, -204, -73, 190, -117, 68, -48, -244, 48, 48, 146, 
175, -29, -204, -73, 190, -117, 68, -48, -244, 48, 48, 146, 
175, -29, -204, -73, 190, -117, 68, -48, -244, 48, 48, 146, 
175, -29, -204, -73, 190, -117, 68, -48, -244, 48, 48, 146, 
165, -29, -195, -68, 180, -112, 68, -48, -244, 48, 39, 136, 
165, -29, -195, -68, 180, -112, 68, -48, -244, 48, 39, 136, 
165, -29, -195, -68, 180, -112, 68, -48, -244, 48, 39, 136, 
165, -29, -195, -68, 180, -112, 68, -48, -244, 48, 39, 136, 
165, -29, -195, -68, 180, -112, 78, -39, -244, 39, 29, 126, 
165, -29, -195, -68, 180, -112, 78, -39, -244, 39, 29, 126, 
165, -29, -195, -68, 180, -112, 78, -39, -244, 39, 29, 126, 
165, -29, -195, -68, 180, -112, 78, -39, -244, 39, 29, 126, 
165, -29, -195, -68, 180, -112, 78, -48, -244, 39, 39, 131, 
165, -29, -195, -68, 180, -112, 78, -48, -244, 39, 39, 136, 
165, -29, -195, -68, 180, -112, 78, -48, -244, 39, 39, 141, 
165, -29, -195, -68, 180, -112, 78, -48, -244, 39, 39, 146, 
165, -29, -195, -68, 180, -112, 68, -48, -234, 39, 48, 146, 
165, -29, -195, -68, 180, -112, 68, -48, -234, 39, 48, 146, 
165, -29, -195, -68, 180, -112, 68, -48, -234, 39, 48, 146, 
165, -29, -195, -68, 180, -112, 68, -48, -234, 39, 48, 146, 
156, -39, -195, -58, 175, -117, 68, -48, -234, 39, 39, 136, 
156, -39, -195, -58, 175, -117, 68, -48, -234, 39, 39, 136, 
156, -39, -195, -58, 175, -117, 68, -48, -234, 39, 39, 136, 
156, -39, -195, -58, 175, -117, 68, -48, -234, 39, 39, 136, 
146, -39, -185, -53, 165, -112, 78, -39, -234, 48, 48, 126, 
146, -39, -185, -53, 165, -112, 78, -39, -234, 48, 48, 126, 
146, -39, -185, -53, 165, -112, 78, -39, -234, 48, 48, 126, 
146, -39, -185, -53, 165, -112, 78, -39, -234, 48, 48, 126, 
156, -29, -185, -63, 170, -107, 68, -48, -234, 43, 39, 117, 
156, -29, -185, -63, 170, -107, 68, -48, -234, 39, 39, 117, 
156, -29, -185, -63, 170, -107, 68, -48, -234, 34, 39, 117, 
156, -29, -185, -63, 170, -107, 68, -48, -234, 29, 39, 117, 
165, -29, -195, -68, 180, -112, 68, -48, -234, 19, 34, 117, 
165, -29, -195, -68, 180, -112, 68, -48, -234, 19, 29, 117, 
165, -29, -195, -68, 180, -112, 68, -48, -234, 19, 24, 117, 
165, -29, -195, -68, 180, -112, 68, -48, -234, 19, 19, 117, 
161, -39, -200, -61, 180, -119, 78, -39, -234, 29, 29, 126, 
156, -39, -195, -58, 175, -117, 78, -39, -234, 29, 29, 126, 
151, -39, -190, -56, 170, -114, 78, -39, -234, 29, 29, 126, 
146, -39, -185, -53, 165, -112, 78, -39, -234, 29, 29, 126, 
136, -39, -175, -48, 156, -107, 87, -39, -224, 39, 39, 126, 
136, -39, -175, -48, 156, -107, 87, -39, -224, 39, 39, 126, 
136, -39, -175, -48, 156, -107, 87, -39, -224, 39, 39, 126, 
136, -39, -175, -48, 156, -107, 87, -39, -224, 39, 39, 126, 
151, -48, -200, -51, 175, -124, 82, -48, -234, 29, 29, 117, 
161, -48, -209, -56, 185, -129, 78, -48, -234, 24, 29, 112, 
165, -43, -209, -61, 187, -126, 73, -48, -239, 24, 29, 112, 
170, -43, -214, -63, 192, -129, 68, -48, -239, 29, 29, 112, 
161, -39, -200, -61, 180, -119, 68, -48, -239, 29, 19, 102, 
161, -34, -195, -63, 178, -114, 68, -48, -239, 24, 19, 102, 
161, -29, -190, -65, 175, -109, 68, -48, -239, 19, 19, 97, 
165, -24, -190, -70, 178, -107, 68, -48, -239, 19, 19, 97, 
156, -24, -180, -65, 168, -102, 78, -39, -234, 24, 29, 112, 
156, -19, -175, -68, 165, -97, 78, -39, -234, 24, 34, 112, 
161, -19, -180, -70, 170, -100, 73, -39, -229, 24, 34, 117, 
161, -19, -180, -70, 170, -100, 73, -39, -224, 29, 34, 122, 
161, -19, -180, -70, 170, -100, 68, -48, -224, 34, 34, 136, 
161, -9, -170, -75, 165, -90, 63, -48, -214, 39, 34, 141, 
161, -4, -165, -78, 163, -85, 63, -48, -209, 43, 48, 141, 
161, 0, -161, -80, 161, -80, 58, -48, -204, 53, 48, 141, 
170, 4, -165, -87, 168, -80, 53, -48, -190, 63, 63, 141, 
170, 14, -156, -92, 163, -70, 48, -48, -190, 68, 63, 141, 
165, 24, -141, -95, 153, -58, 43, -48, -190, 73, 68, 146, 
161, 24, -136, -92, 148, -56, 43, -48, -190, 73, 68, 146, 
175, 34, -141, -104, 158, -53, 39, -48, -190, 73, 68, 151, 
180, 39, -141, -109, 161, -51, 39, -48, -190, 73, 68, 151, 
180, 39, -141, -109, 161, -51, 39, -53, -180, 73, 73, 156, 
180, 43, -136, -112, 158, -46, 39, -53, -180, 82, 78, 161, 
180, 39, -141, -109, 161, -51, 39, -39, -175, 97, 92, 170, 
180, 39, -141, -109, 161, -51, 39, -39, -175, 97, 92, 175, 
180, 39, -141, -109, 161, -51, 39, -39, -175, 97, 92, 175, 
190, 39, -151, -114, 170, -56, 39, -39, -180, 97, 97, 175, 
200, 48, -151, -124, 175, -51, 29, -34, -195, 87, 102, 175, 
204, 48, -156, -126, 180, -53, 24, -34, -195, 92, 102, 175, 
209, 53, -156, -131, 183, -51, 19, -39, -195, 102, 112, 180, 
214, 58, -156, -136, 185, -48, 14, -39, -195, 107, 112, 180, 
219, 63, -156, -141, 187, -46, 4, -43, -200, 112, 107, 180, 
229, 68, -161, -148, 195, -46, 4, -43, -200, 112, 107, 180, 
234, 68, -165, -151, 200, -48, 4, -34, -200, 112, 107, 180, 
239, 68, -170, -153, 204, -51, 4, -34, -204, 112, 112, 190, 
244, 87, -156, -165, 200, -34, 0, -43, -214, 112, 122, 200, 
244, 78, -165, -161, 204, -43, 0, -43, -219, 112, 117, 190, 
248, 63, -185, -156, 217, -61, 9, -43, -229, 102, 112, 185, 
244, 53, -190, -148, 217, -68, 9, -43, -229, 87, 102, 185, 
229, 43, -185, -136, 207, -70, 24, -34, -234, 87, 82, 185, 
224, 29, -195, -126, 209, -82, 29, -34, -239, 82, 73, 170, 
214, 29, -185, -122, 200, -78, 34, -34, -244, 73, 68, 170, 
204, 24, -180, -114, 192, -78, 34, -34, -244, 68, 63, 165, 
200, 19, -180, -109, 190, -80, 43, -43, -234, 58, 68, 151, 
200, 9, -190, -104, 195, -90, 43, -39, -234, 53, 58, 141, 
200, 4, -195, -102, 197, -95, 43, -39, -234, 53, 53, 141, 
200, 4, -195, -102, 197, -95, 43, -39, -239, 48, 53, 141, 
214, 4, -209, -109, 212, -102, 43, -43, -248, 48, 53, 136, 
214, 4, -209, -109, 212, -102, 39, -43, -248, 48, 48, 136, 
214, 4, -209, -109, 212, -102, 39, -43, -253, 48, 48, 141, 
214, 4, -209, -109, 212, -102, 39, -43, -253, 39, 48, 141, 
204, 14, -190, -109, 197, -87, 29, -48, -253, 39, 39, 141, 
200, 9, -190, -104, 195, -90, 34, -48, -244, 39, 39, 141, 
200, 9, -190, -104, 195, -90, 34, -53, -244, 39, 39, 141, 
204, 4, -200, -104, 202, -97, 39, -53, -248, 29, 34, 136, 
200, 0, -200, -100, 200, -100, 34, -58, -248, 29, 29, 131, 
200, -4, -204, -97, 202, -104, 34, -58, -248, 24, 24, 126, 
195, -24, -219, -85, 207, -122, 43, -53, -248, 24, 19, 122, 
180, -29, -209, -75, 195, -119, 48, -48, -248, 19, 19, 117, 
170, -34, -204, -68, 187, -119, 58, -43, -234, 24, 24, 122, 
161, -34, -195, -63, 178, -114, 68, -39, -234, 19, 24, 122, 
146, -39, -185, -53, 165, -112, 78, -34, -239, 19, 24, 117, 
131, -48, -180, -41, 156, -114, 87, -29, -244, 19, 14, 112, 
117, -58, -175, -29, 146, -117, 102, -24, -244, 19, 19, 107, 
117, -63, -180, -26, 148, -122, 102, -19, -244, 14, 19, 107, 
112, -68, -180, -21, 146, -124, 102, -14, -244, 14, 19, 107, 
112, -73, -185, -19, 148, -129, 102, -9, -244, 14, 19, 107, 
126, -63, -190, -31, 158, -126, 97, -9, -244, 0, 9, 92, 
122, -68, -190, -26, 156, -129, 97, -14, -244, 0, 4, 92, 
122, -68, -190, -26, 156, -129, 97, -19, -239, 0, 0, 92, 
126, -68, -195, -29, 161, -131, 107, -19, -239, 0, -4, 87, 
131, -58, -190, -36, 161, -124, 97, -19, -248, 0, -4, 87, 
136, -63, -200, -36, 168, -131, 92, -19, -253, -9, -9, 82, 
141, -63, -204, -39, 173, -134, 92, -19, -253, -9, -9, 82, 
146, -63, -209, -41, 178, -136, 92, -19, -248, -9, -9, 82, 
136, -73, -209, -31, 173, -141, 92, -24, -239, -9, 0, 92, 
136, -73, -209, -31, 173, -141, 97, -24, -239, -9, 0, 92, 
136, -73, -209, -31, 173, -141, 97, -24, -239, -4, 0, 92, 
136, -73, -209, -31, 173, -141, 97, -19, -239, -4, 4, 92, 
126, -63, -190, -31, 158, -126, 97, -29, -239, -4, 4, 87, 
126, -63, -190, -31, 158, -126, 97, -29, -239, -4, 0, 87, 
126, -63, -190, -31, 158, -126, 102, -29, -234, -4, 0, 87, 
117, -63, -180, -26, 148, -122, 102, -19, -234, -4, 4, 87, 
117, -53, -170, -31, 143, -112, 102, -29, -229, 0, 4, 78, 
117, -58, -175, -29, 146, -117, 97, -9, -229, 9, 0, 87, 
117, -58, -175, -29, 146, -117, 97, 0, -239, 0, 0, 82, 
126, -63, -190, -31, 158, -126, 107, -4, -244, -9, -14, 63, 
126, -73, -200, -26, 163, -136, 117, 9, -234, -9, -14, 63, 
117, -68, -185, -24, 151, -126, 122, 9, -229, 14, 4, 68, 
112, -43, -156, -34, 134, -100, 117, 0, -209, 43, 29, 82, 
126, -34, -161, -46, 143, -97, 107, -9, -204, 78, 58, 107, 
151, -19, -170, -65, 161, -95, 92, -9, -195, 122, 102, 151, 
180, 4, -175, -92, 178, -85, 73, -19, -195, 195, 175, 200, 
224, 53, -170, -139, 197, -58, 43, -29, -204, 263, 248, 258, 
297, 97, -200, -197, 248, -51, 4, -29, -229, 346, 326, 322, 
380, 165, -214, -273, 297, -24, -39, -9, -258, 434, 419, 405, 
434, 244, -190, -339, 312, 26, -92, -29, -273, 522, 512, 488, 
468, 341, -126, -405, 297, 107, -146, -73, -287, 605, 614, 595, 
507, 434, -73, -470, 290, 180, -214, -126, -302, 673, 707, 707, 
566, 531, -34, -549, 300, 248, -287, -214, -322, 732, 800, 824, 
595, 634, 39, -614, 278, 336, -370, -307, -336, 805, 902, 946, 
634, 697, 63, -666, 285, 380, -439, -380, -375, 844, 961, 1044, 
673, 683, 9, -678, 331, 346, -468, -409, -429, 775, 917, 1029, 
697, 610, -87, -653, 392, 261, -458, -409, -488, 634, 800, 951, 
692, 527, -165, -610, 429, 180, -439, -395, -531, 502, 658, 834, 
668, 458, -209, -563, 439, 124, -414, -366, -561, 385, 527, 722, 
614, 380, -234, -497, 424, 73, -366, -326, -570, 263, 409, 624, 
531, 302, -229, -417, 380, 36, -312, -287, -570, 136, 297, 527, 
444, 219, -224, -331, 334, -2, -248, -229, -551, 29, 185, 424, 
361, 126, -234, -244, 297, -53, -180, -170, -527, -68, 68, 297, 
292, 24, -268, -158, 280, -122, -97, -122, -483, -161, -34, 200, 
209, -39, -248, -85, 229, -143, -39, -78, -429, -209, -92, 131, 
141, -48, -190, -46, 165, -119, -4, -68, -351, -229, -117, 97, 
82, -24, -107, -29, 95, -65, 19, -82, -273, -209, -117, 97, 
73, 4, -68, -39, 70, -31, 19, -87, -209, -161, -73, 117, 
117, 39, -78, -78, 97, -19, 0, -82, -195, -97, -29, 131, 
161, 48, -112, -104, 136, -31, -9, -63, -204, -63, -9, 126, 
170, 48, -122, -109, 146, -36, 4, -43, -214, -43, 4, 126, 
180, 43, -136, -112, 158, -46, 9, -29, -224, -19, 14, 126, 
190, 34, -156, -112, 173, -61, 24, -14, -234, -4, 9, 126, 
190, 19, -170, -104, 180, -75, 34, 0, -234, 0, 14, 122, 
175, 0, -175, -87, 175, -87, 53, 19, -234, 4, 24, 131, 
175, -19, -195, -78, 185, -107, 63, 19, -234, 19, 29, 131, 
161, -34, -195, -63, 178, -114, 68, 19, -229, 24, 34, 131, 
151, -39, -190, -56, 170, -114, 73, 0, -224, 29, 34, 131, 
156, -48, -204, -53, 180, -126, 68, -19, -219, 19, 24, 117, 
151, -53, -204, -48, 178, -129, 73, -24, -219, 14, 24, 102, 
131, -53, -185, -39, 158, -119, 73, -24, -224, 4, 19, 97, 
131, -53, -185, -39, 158, -119, 73, -24, -224, 4, 4, 87, 
117, -43, -161, -36, 139, -102, 78, -29, -209, 9, -4, 87, 
117, -48, -165, -34, 141, -107, 78, -24, -209, 0, -4, 87, 
117, -48, -165, -34, 141, -107, 78, -19, -209, 0, -14, 82, 
122, -48, -170, -36, 146, -109, 78, -19, -209, 4, -14, 78, 
117, -48, -165, -34, 141, -107, 87, -14, -209, 4, -4, 82, 
117, -48, -165, -34, 141, -107, 87, -9, -214, 4, 0, 82, 
117, -53, -170, -31, 143, -112, 87, -9, -214, 9, 4, 82, 
117, -53, -170, -31, 143, -112, 87, -4, -209, 9, 4, 82, 
122, -53, -175, -34, 148, -114, 87, -4, -209, 9, 4, 82, 
112, -48, -161, -31, 136, -104, 92, -4, -204, 9, 4, 82, 
117, -48, -165, -34, 141, -107, 92, -4, -204, 9, 4, 82, 
122, -53, -175, -34, 148, -114, 87, -4, -200, 9, 4, 82, 
117, -53, -170, -31, 143, -112, 87, -4, -209, 19, 4, 92, 
117, -53, -170, -31, 143, -112, 87, -4, -209, 19, 4, 92, 
117, -53, -170, -31, 143, -112, 87, 0, -204, 19, 4, 92, 
107, -53, -161, -26, 134, -107, 87, 0, -204, 19, 4, 92, 
117, -53, -170, -31, 143, -112, 87, -4, -204, 14, -4, 82, 
117, -53, -170, -31, 143, -112, 87, -4, -209, 19, -4, 73, 
