I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -224, 58, 253, -170, -82, -302, 400, -97, 78, -146, -68, 
-287, -224, 63, 256, -175, -80, -302, 390, -97, 78, -146, -68, 
-292, -224, 68, 258, -180, -78, -302, 390, -97, 78, -146, -68, 
-297, -224, 73, 261, -185, -75, -302, 390, -97, 78, -146, -68, 
-302, -224, 78, 263, -190, -73, -302, 390, -97, 78, -146, -68, 
-292, -224, 68, 258, -180, -78, -307, 380, -102, 73, -151, -73, 
-283, -224, 58, 253, -170, -82, -312, 380, -107, 68, -156, -78, 
-273, -224, 48, 248, -161, -87, -317, 380, -112, 63, -161, -82, 
-263, -224, 39, 244, -151, -92, -322, 380, -117, 58, -165, -87, 
-268, -224, 43, 246, -156, -90, -322, 380, -107, 58, -156, -87, 
-273, -224, 48, 248, -161, -87, -322, 380, -107, 58, -156, -87, 
-278, -224, 53, 251, -165, -85, -322, 380, -107, 58, -156, -87, 
-283, -224, 58, 253, -170, -82, -322, 380, -107, 58, -156, -87, 
-292, -224, 68, 258, -180, -78, -312, 380, -107, 58, -146, -87, 
-292, -224, 68, 258, -180, -78, -312, 380, -107, 58, -146, -87, 
-292, -224, 68, 258, -180, -78, -312, 380, -107, 58, -146, -87, 
-292, -224, 68, 258, -180, -78, -312, 380, -107, 58, -146, -87, 
-292, -224, 68, 258, -180, -78, -312, 390, -107, 58, -146, -87, 
-292, -224, 68, 258, -180, -78, -312, 390, -107, 58, -146, -87, 
-292, -224, 68, 258, -180, -78, -312, 390, -107, 58, -146, -87, 
-292, -224, 68, 258, -180, -78, -312, 390, -107, 58, -146, -87, 
-292, -224, 68, 258, -180, -78, -312, 390, -107, 58, -146, -87, 
-292, -224, 68, 258, -180, -78, -312, 390, -107, 58, -146, -87, 
-292, -224, 68, 258, -180, -78, -312, 390, -107, 58, -146, -87, 
-292, -224, 68, 258, -180, -78, -312, 390, -107, 58, -146, -87, 
-283, -234, 48, 258, -165, -92, -312, 380, -107, 48, -146, -97, 
-283, -234, 48, 258, -165, -92, -312, 380, -107, 48, -146, -97, 
-283, -234, 48, 258, -165, -92, -312, 380, -107, 48, -146, -97, 
-283, -234, 48, 258, -165, -92, -312, 380, -107, 48, -146, -97, 
-283, -224, 58, 253, -170, -82, -302, 380, -117, 48, -146, -97, 
-283, -224, 58, 253, -170, -82, -302, 380, -117, 48, -146, -97, 
-283, -224, 58, 253, -170, -82, -302, 380, -117, 48, -146, -97, 
-283, -224, 58, 253, -170, -82, -302, 380, -117, 48, -146, -97, 
-292, -224, 68, 258, -180, -78, -312, 380, -117, 48, -146, -97, 
-292, -224, 68, 258, -180, -78, -312, 380, -117, 48, -146, -97, 
-292, -224, 68, 258, -180, -78, -312, 380, -117, 48, -146, -97, 
-292, -224, 68, 258, -180, -78, -312, 380, -117, 48, -146, -97, 
-292, -224, 68, 258, -180, -78, -312, 380, -117, 48, -146, -97, 
-292, -224, 68, 258, -180, -78, -312, 380, -117, 48, -146, -97, 
-292, -224, 68, 258, -180, -78, -312, 380, -117, 48, -146, -97, 
-292, -224, 68, 258, -180, -78, -312, 380, -117, 48, -146, -97, 
-292, -214, 78, 253, -185, -68, -312, 380, -117, 48, -136, -97, 
-292, -214, 78, 253, -185, -68, -312, 380, -117, 48, -136, -97, 
-292, -214, 78, 253, -185, -68, -312, 380, -117, 48, -136, -97, 
-292, -214, 78, 253, -185, -68, -312, 380, -117, 48, -136, -97, 
-287, -204, 82, 246, -185, -61, -312, 370, -107, 58, -146, -97, 
-283, -204, 78, 244, -180, -63, -312, 370, -107, 58, -146, -97, 
-278, -204, 73, 241, -175, -65, -312, 370, -107, 58, -146, -97, 
-273, -204, 68, 239, -170, -68, -312, 370, -107, 58, -146, -97, 
-283, -200, 82, 241, -183, -58, -302, 385, -92, 63, -136, -97, 
-283, -195, 87, 239, -185, -53, -302, 390, -87, 68, -136, -97, 
-283, -190, 92, 236, -187, -48, -302, 395, -82, 73, -136, -97, 
-283, -185, 97, 234, -190, -43, -302, 400, -78, 78, -136, -97, 
-283, -175, 107, 229, -195, -34, -292, 405, -78, 82, -126, -87, 
-283, -175, 107, 229, -195, -34, -292, 409, -78, 87, -126, -87, 
-283, -175, 107, 229, -195, -34, -292, 414, -78, 92, -126, -87, 
-283, -175, 107, 229, -195, -34, -292, 419, -78, 97, -126, -87, 
-268, -165, 102, 217, -185, -31, -297, 429, -68, 97, -126, -87, 
-263, -165, 97, 214, -180, -34, -302, 429, -68, 97, -126, -87, 
-258, -165, 92, 212, -175, -36, -307, 429, -68, 97, -126, -87, 
-253, -165, 87, 209, -170, -39, -312, 429, -68, 97, -126, -87, 
-244, -156, 87, 200, -165, -34, -312, 429, -68, 97, -126, -87, 
-244, -156, 87, 200, -165, -34, -312, 429, -68, 97, -126, -87, 
-244, -156, 87, 200, -165, -34, -312, 429, -68, 97, -126, -87, 
-244, -156, 87, 200, -165, -34, -312, 429, -68, 97, -126, -87, 
-253, -156, 97, 204, -175, -29, -317, 424, -68, 107, -126, -87, 
-253, -156, 97, 204, -175, -29, -322, 419, -68, 107, -126, -87, 
-253, -156, 97, 204, -175, -29, -326, 414, -68, 107, -126, -87, 
-253, -156, 97, 204, -175, -29, -331, 409, -68, 107, -126, -87, 
-258, -165, 92, 212, -175, -36, -341, 395, -73, 102, -136, -97, 
-263, -165, 97, 214, -180, -34, -341, 390, -78, 97, -136, -97, 
-268, -165, 102, 217, -185, -31, -341, 385, -82, 92, -136, -97, 
-273, -165, 107, 219, -190, -29, -341, 380, -87, 87, -136, -97, 
-268, -165, 102, 217, -185, -31, -341, 370, -102, 82, -141, -107, 
-263, -165, 97, 214, -180, -34, -341, 370, -107, 78, -146, -107, 
-258, -165, 92, 212, -175, -36, -341, 370, -112, 73, -151, -107, 
-253, -165, 87, 209, -170, -39, -341, 370, -117, 68, -156, -107, 
-263, -170, 92, 217, -178, -39, -341, 361, -126, 68, -165, -107, 
-263, -175, 87, 219, -175, -43, -341, 361, -126, 68, -165, -107, 
-263, -180, 82, 222, -173, -48, -341, 361, -126, 68, -165, -107, 
-263, -185, 78, 224, -170, -53, -341, 361, -126, 68, -165, -107, 
-273, -185, 87, 229, -180, -48, -341, 370, -126, 68, -175, -117, 
-273, -185, 87, 229, -180, -48, -341, 370, -126, 68, -175, -117, 
-273, -185, 87, 229, -180, -48, -341, 370, -126, 68, -175, -117, 
-273, -185, 87, 229, -180, -48, -341, 370, -126, 68, -175, -117, 
-283, -195, 87, 239, -185, -53, -331, 361, -126, 58, -185, -126, 
-283, -195, 87, 239, -185, -53, -331, 361, -126, 58, -185, -126, 
-283, -195, 87, 239, -185, -53, -331, 361, -126, 58, -185, -126, 
-283, -195, 87, 239, -185, -53, -331, 361, -126, 58, -185, -126, 
-292, -204, 87, 248, -190, -58, -331, 356, -126, 53, -185, -126, 
-292, -204, 87, 248, -190, -58, -331, 351, -126, 48, -185, -126, 
-292, -204, 87, 248, -190, -58, -331, 346, -126, 43, -185, -126, 
-292, -204, 87, 248, -190, -58, -331, 341, -126, 39, -185, -126, 
-273, -214, 58, 244, -165, -78, -341, 336, -131, 34, -200, -141, 
-263, -214, 48, 239, -156, -82, -341, 331, -136, 29, -204, -146, 
-253, -214, 39, 234, -146, -87, -336, 331, -136, 24, -209, -151, 
-248, -214, 34, 231, -141, -90, -336, 326, -141, 19, -214, -156, 
-258, -214, 43, 236, -151, -85, -326, 336, -131, 24, -209, -151, 
-268, -214, 53, 241, -161, -80, -326, 336, -131, 29, -209, -146, 
-278, -209, 68, 244, -173, -70, -322, 336, -131, 34, -209, -141, 
-287, -204, 82, 246, -185, -61, -317, 336, -131, 34, -209, -136, 
-297, -214, 82, 256, -190, -65, -307, 326, -122, 34, -204, -136, 
-302, -219, 82, 261, -192, -68, -312, 326, -122, 34, -200, -136, 
-307, -219, 87, 263, -197, -65, -312, 331, -122, 34, -195, -136, 
-312, -219, 92, 265, -202, -63, -312, 331, -122, 34, -195, -141, 
-297, -229, 68, 263, -183, -80, -322, 331, -117, 24, -200, -156, 
-292, -234, 58, 263, -175, -87, -322, 331, -122, 19, -209, -156, 
-287, -239, 48, 263, -168, -95, -322, 326, -122, 19, -214, -156, 
-287, -239, 48, 263, -168, -95, -322, 326, -122, 24, -214, -156, 
-273, -229, 43, 251, -158, -92, -331, 317, -122, 19, -219, -161, 
-253, -229, 24, 241, -139, -102, -331, 317, -126, 14, -224, -165, 
-234, -224, 9, 229, -122, -107, -331, 317, -131, 4, -234, -175, 
-204, -224, -19, 214, -92, -122, -331, 312, -136, 0, -239, -180, 
-224, -234, -9, 229, -107, -122, -317, 326, -131, 14, -234, -165, 
-248, -234, 14, 241, -131, -109, -312, 336, -126, 19, -224, -161, 
-273, -229, 43, 251, -158, -92, -307, 341, -122, 29, -209, -151, 
-292, -229, 63, 261, -178, -82, -302, 351, -117, 34, -195, -146, 
-312, -229, 82, 270, -197, -73, -297, 356, -107, 39, -185, -141, 
-312, -229, 82, 270, -197, -73, -292, 366, -102, 43, -185, -141, 
-322, -224, 97, 273, -209, -63, -287, 375, -97, 53, -180, -141, 
-331, -224, 107, 278, -219, -58, -283, 385, -87, 58, -180, -136, 
-307, -224, 82, 265, -195, -70, -287, 380, -97, 53, -190, -141, 
-292, -224, 68, 258, -180, -78, -292, 375, -102, 53, -195, -146, 
-278, -224, 53, 251, -165, -85, -297, 366, -102, 53, -200, -151, 
-273, -224, 48, 248, -161, -87, -297, 361, -107, 48, -204, -161, 
-273, -209, 63, 241, -168, -73, -297, 356, -107, 43, -214, -161, 
-268, -209, 58, 239, -163, -75, -297, 351, -112, 39, -214, -161, 
-263, -214, 48, 239, -156, -82, -302, 346, -112, 34, -219, -161, 
-258, -214, 43, 236, -151, -85, -307, 336, -112, 29, -219, -161, 
-287, -224, 63, 256, -175, -80, -302, 341, -102, 39, -204, -151, 
-302, -224, 78, 263, -190, -73, -297, 346, -92, 43, -200, -146, 
-326, -224, 102, 275, -214, -61, -292, 351, -87, 48, -195, -146, 
-341, -224, 117, 283, -229, -53, -287, 356, -87, 53, -190, -146, 
-336, -224, 112, 280, -224, -56, -297, 346, -87, 53, -190, -146, 
-331, -224, 107, 278, -219, -58, -297, 341, -82, 53, -190, -146, 
-326, -224, 102, 275, -214, -61, -297, 341, -82, 53, -190, -146, 
-322, -224, 97, 273, -209, -63, -302, 341, -82, 53, -190, -146, 
-317, -224, 92, 270, -204, -65, -302, 331, -92, 48, -200, -156, 
-312, -224, 87, 268, -200, -68, -302, 331, -92, 48, -200, -156, 
-312, -224, 87, 268, -200, -68, -302, 336, -92, 48, -200, -156, 
-312, -224, 87, 268, -200, -68, -297, 336, -92, 48, -200, -156, 
-302, -234, 68, 268, -185, -82, -292, 336, -92, 39, -204, -161, 
-302, -234, 68, 268, -185, -82, -292, 336, -92, 39, -204, -161, 
-302, -234, 68, 268, -185, -82, -292, 336, -92, 39, -204, -156, 
-302, -234, 68, 268, -185, -82, -292, 336, -87, 43, -204, -156, 
-287, -239, 48, 263, -168, -95, -297, 326, -97, 34, -195, -156, 
-278, -239, 39, 258, -158, -100, -297, 326, -97, 34, -195, -156, 
-278, -234, 43, 256, -161, -95, -297, 322, -97, 34, -195, -156, 
-278, -234, 43, 256, -161, -95, -297, 322, -97, 34, -195, -156, 
-283, -234, 48, 258, -165, -92, -297, 336, -87, 43, -204, -156, 
-292, -234, 58, 263, -175, -87, -297, 336, -87, 43, -204, -156, 
-297, -234, 63, 265, -180, -85, -297, 336, -87, 43, -204, -156, 
-302, -234, 68, 268, -185, -82, -297, 336, -87, 43, -204, -161, 
-302, -244, 58, 273, -180, -92, -292, 346, -82, 43, -204, -151, 
-307, -244, 63, 275, -185, -90, -287, 346, -82, 43, -204, -156, 
-312, -244, 68, 278, -190, -87, -283, 346, -78, 43, -204, -156, 
-317, -244, 73, 280, -195, -85, -268, 346, -78, 43, -204, -151, 
-317, -239, 78, 278, -197, -80, -278, 336, -87, 43, -204, -161, 
-312, -239, 73, 275, -192, -82, -283, 336, -87, 43, -204, -161, 
-302, -234, 68, 268, -185, -82, -283, 336, -87, 43, -204, -161, 
-297, -234, 63, 265, -180, -85, -283, 336, -87, 43, -204, -161, 
-297, -229, 68, 263, -183, -80, -292, 336, -87, 43, -195, -151, 
-297, -224, 73, 261, -185, -75, -292, 336, -87, 43, -195, -151, 
-297, -219, 78, 258, -187, -70, -292, 336, -87, 43, -195, -151, 
-297, -214, 82, 256, -190, -65, -292, 336, -87, 43, -195, -151, 
-297, -219, 78, 258, -187, -70, -283, 346, -78, 43, -195, -141, 
-302, -219, 82, 261, -192, -68, -283, 346, -78, 43, -195, -141, 
-317, -214, 102, 265, -209, -56, -283, 346, -78, 48, -195, -141, 
-322, -214, 107, 268, -214, -53, -283, 346, -68, 58, -190, -141, 
-322, -219, 102, 270, -212, -58, -283, 336, -78, 53, -185, -141, 
-322, -214, 107, 268, -214, -53, -283, 331, -68, 58, -185, -136, 
-322, -204, 117, 263, -219, -43, -283, 331, -68, 63, -185, -141, 
-312, -204, 107, 258, -209, -48, -283, 336, -68, 63, -190, -146, 
-258, -195, 63, 226, -161, -65, -297, 351, -73, 78, -175, -146, 
-258, -214, 43, 236, -151, -85, -302, 375, -73, 92, -156, -146, 
-258, -214, 43, 236, -151, -85, -307, 405, -73, 97, -156, -141, 
-258, -214, 43, 236, -151, -85, -307, 424, -68, 97, -161, -131, 
-258, -209, 48, 234, -153, -80, -317, 453, -73, 102, -161, -131, 
-229, -209, 19, 219, -124, -95, -322, 497, -87, 82, -151, -131, 
-180, -200, -19, 190, -80, -109, -341, 527, -122, 63, -146, -107, 
-151, -180, -29, 165, -61, -104, -361, 527, -151, 53, -136, -78, 
-151, -165, -14, 158, -68, -90, -380, 536, -180, 39, -122, -63, 
-107, -151, -43, 129, -31, -97, -409, 536, -214, 9, -102, -43, 
-48, -141, -92, 95, 21, -117, -439, 497, -273, -43, -112, -24, 
-24, -141, -117, 82, 46, -129, -463, 414, -346, -126, -126, 0, 
-4, -141, -136, 73, 65, -139, -507, 326, -439, -209, -146, 9, 
43, -136, -180, 46, 112, -158, -556, 239, -517, -283, -175, 29, 
102, -107, -209, 2, 156, -158, -614, 146, -595, -341, -190, 53, 
175, -97, -273, -39, 224, -185, -673, 82, -692, -434, -234, 43, 
307, -126, -434, -90, 370, -280, -741, 9, -824, -575, -341, -4, 
439, -146, -585, -146, 512, -366, -800, -53, -927, -678, -453, -63, 
492, -141, -634, -175, 563, -387, -829, -97, -961, -727, -497, -87, 
527, -161, -688, -183, 607, -424, -834, -107, -956, -741, -541, -131, 
580, -204, -785, -187, 683, -495, -834, -122, -956, -756, -580, -175, 
619, -229, -849, -195, 734, -539, -829, -122, -946, -751, -610, -219, 
658, -263, -922, -197, 790, -592, -834, -107, -941, -756, -658, -268, 
683, -297, -980, -192, 832, -639, -834, -58, -946, -766, -697, -317, 
697, -302, -1000, -197, 849, -651, -834, 4, -927, -746, -697, -317, 
790, -273, -1063, -258, 927, -668, -868, 14, -927, -736, -697, -317, 
907, -273, -1180, -317, 1044, -727, -902, 4, -927, -741, -707, -346, 
897, -302, -1200, -297, 1049, -751, -888, 24, -888, -697, -702, -351, 
819, -292, -1112, -263, 966, -702, -844, 48, -814, -614, -649, -317, 
741, -234, -976, -253, 858, -605, -800, 58, -717, -512, -561, -253, 
590, -175, -766, -207, 678, -470, -727, 58, -585, -375, -453, -185, 
336, -156, -492, -90, 414, -324, -629, 58, -448, -229, -341, -122, 
136, -141, -278, 2, 207, -209, -541, 97, -331, -126, -258, -78, 
34, -141, -175, 53, 104, -158, -488, 170, -258, -73, -224, -68, 
-63, -146, -82, 104, 9, -114, -439, 209, -185, -19, -200, -58, 
-156, -141, 14, 148, -85, -63, -385, 244, -126, 19, -190, -58, 
-156, -156, 0, 156, -78, -78, -361, 263, -117, 29, -195, -78, 
-151, -165, -14, 158, -68, -90, -356, 278, -107, 19, -214, -102, 
-190, -195, -4, 192, -92, -100, -322, 292, -92, 34, -219, -122, 
-229, -204, 24, 217, -126, -90, -307, 317, -73, 43, -209, -131, 
-229, -204, 24, 217, -126, -90, -302, 346, -73, 58, -209, -131, 
-229, -204, 24, 217, -126, -90, -302, 370, -68, 73, -204, -131, 
-224, -200, 24, 212, -124, -87, -297, 366, -68, 68, -209, -131, 
-234, -209, 24, 222, -129, -92, -297, 370, -68, 73, -204, -126, 
-258, -204, 53, 231, -156, -75, -287, 370, -48, 82, -200, -122, 
-278, -204, 73, 241, -175, -65, -283, 370, -39, 87, -200, -122, 
-297, -209, 87, 253, -192, -61, -273, 380, -19, 102, -195, -112, 
-322, -209, 112, 265, -217, -48, -258, 380, -14, 102, -185, -112, 
-336, -214, 122, 275, -229, -46, -253, 385, -4, 102, -180, -117, 
-346, -214, 131, 280, -239, -41, -248, 390, 0, 102, -185, -117, 
-312, -214, 97, 263, -204, -58, -258, 385, -14, 87, -200, -136, 
-297, -219, 78, 258, -187, -70, -263, 375, -24, 82, -209, -146, 
-287, -219, 68, 253, -178, -75, -263, 370, -29, 82, -214, -151, 
-278, -219, 58, 248, -168, -80, -263, 366, -34, 87, -214, -156, 
-297, -229, 68, 263, -183, -80, -263, 375, -9, 102, -204, -136, 
-312, -224, 87, 268, -200, -68, -248, 380, -9, 112, -195, -126, 
-336, -219, 117, 278, -226, -51, -248, 390, -9, 112, -190, -122, 
-331, -219, 112, 275, -222, -53, -248, 390, -9, 112, -190, -117, 
-302, -214, 87, 258, -195, -63, -268, 375, -24, 102, -200, -136, 
-292, -219, 73, 256, -183, -73, -268, 370, -24, 97, -200, -136, 
-302, -219, 82, 261, -192, -68, -268, 370, -24, 92, -200, -136, 
-307, -219, 87, 263, -197, -65, -268, 366, -19, 87, -200, -131, 
-297, -219, 78, 258, -187, -70, -268, 366, -19, 97, -200, -131, 
-307, -219, 87, 263, -197, -65, -268, 361, -19, 102, -200, -131, 
-307, -219, 87, 263, -197, -65, -268, 361, -19, 102, -200, -131, 
-307, -219, 87, 263, -197, -65, -268, 361, -24, 97, -200, -131, 
-307, -219, 87, 263, -197, -65, -268, 370, -14, 97, -200, -122, 
-312, -219, 92, 265, -202, -63, -268, 370, -14, 97, -200, -122, 
-322, -219, 102, 270, -212, -58, -263, 370, -4, 102, -200, -122, 
-326, -219, 107, 273, -217, -56, -263, 370, -4, 102, -200, -122, 
-331, -214, 117, 273, -224, -48, -263, 370, -4, 97, -190, -131, 
-326, -214, 112, 270, -219, -51, -263, 370, -9, 97, -190, -131, 
-326, -214, 112, 270, -219, -51, -263, 370, -9, 97, -190, -131, 
-326, -214, 112, 270, -219, -51, -263, 375, -9, 97, -190, -131, 
-322, -214, 107, 268, -214, -53, -263, 375, -9, 97, -200, -131, 
-322, -214, 107, 268, -214, -53, -263, 375, -9, 97, -200, -131, 
-322, -214, 107, 268, -214, -53, -263, 375, -9, 97, -200, -131, 
-322, -214, 107, 268, -214, -53, -263, 375, -9, 102, -200, -131, 
-346, -214, 131, 280, -239, -41, -253, 385, 0, 112, -190, -122, 
-356, -214, 141, 285, -248, -36, -253, 390, 4, 117, -185, -117, 
-366, -214, 151, 290, -258, -31, -253, 390, 9, 117, -180, -112, 
-370, -214, 156, 292, -263, -29, -253, 390, 9, 117, -175, -107, 
-341, -214, 126, 278, -234, -43, -268, 370, -4, 102, -190, -122, 
-322, -214, 107, 268, -214, -53, -273, 361, -9, 92, -195, -126, 
-302, -214, 87, 258, -195, -63, -278, 351, -9, 87, -200, -131, 
-292, -214, 78, 253, -185, -68, -283, 341, -9, 87, -204, -136, 
-317, -214, 102, 265, -209, -56, -268, 361, -4, 97, -195, -126, 
-336, -214, 122, 275, -229, -46, -263, 366, -4, 102, -190, -122, 
-351, -214, 136, 283, -244, -39, -258, 370, -4, 107, -185, -122, 
-361, -214, 146, 287, -253, -34, -253, 375, -9, 117, -185, -117, 
-331, -214, 117, 273, -224, -48, -258, 366, -24, 112, -190, -122, 
-312, -214, 97, 263, -204, -58, -263, 361, -29, 102, -195, -126, 
-297, -214, 82, 256, -190, -65, -268, 356, -34, 97, -200, -131, 
-278, -214, 63, 246, -170, -75, -273, 351, -39, 92, -204, -136, 
-292, -214, 78, 253, -185, -68, -263, 361, -24, 102, -195, -126, 
-307, -214, 92, 261, -200, -61, -263, 366, -19, 107, -195, -126, 
-317, -214, 102, 265, -209, -56, -263, 366, -9, 107, -195, -126, 
-322, -214, 107, 268, -214, -53, -263, 366, -4, 107, -195, -122, 
-322, -214, 107, 268, -214, -53, -253, 366, -4, 107, -195, -122, 
-326, -214, 112, 270, -219, -51, -253, 366, -9, 102, -195, -126, 
-326, -214, 112, 270, -219, -51, -253, 366, -9, 102, -195, -126, 
-322, -214, 107, 268, -214, -53, -253, 366, -9, 102, -195, -126, 
-336, -214, 122, 275, -229, -46, -244, 370, 4, 107, -185, -117, 
-341, -214, 126, 278, -234, -43, -244, 375, 4, 112, -185, -117, 
-346, -214, 131, 280, -239, -41, -244, 380, 4, 122, -185, -117, 
-351, -214, 136, 283, -244, -39, -244, 390, 4, 126, -185, -117, 
-346, -204, 141, 275, -244, -31, -253, 380, 4, 117, -180, -117, 
-341, -204, 136, 273, -239, -34, -253, 380, 4, 117, -175, -117, 
-336, -204, 131, 270, -234, -36, -253, 380, 0, 112, -175, -117, 
-331, -204, 126, 268, -229, -39, -253, 380, 0, 112, -180, -112, 
-322, -204, 117, 263, -219, -43, -263, 375, -9, 102, -190, -122, 
-322, -204, 117, 263, -219, -43, -263, 380, -4, 107, -190, -122, 
-322, -204, 117, 263, -219, -43, -258, 375, -4, 112, -185, -122, 
-322, -204, 117, 263, -219, -43, -258, 370, -4, 112, -185, -122, 
