I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, -780, -78, 741, -312, -429, 370, -839, 1834, 58, -97, -439, 
-702, -780, -78, 741, -312, -429, 370, -839, 1834, 58, -97, -439, 
-702, -780, -78, 741, -312, -429, 370, -839, 1834, 58, -97, -439, 
-702, -780, -78, 741, -312, -429, 370, -839, 1834, 58, -97, -439, 
-712, -780, -68, 746, -322, -424, 370, -839, 1834, 48, -97, -448, 
-712, -780, -68, 746, -322, -424, 370, -839, 1834, 48, -97, -448, 
-712, -780, -68, 746, -322, -424, 370, -839, 1834, 48, -97, -448, 
-712, -780, -68, 746, -322, -424, 370, -839, 1834, 48, -97, -448, 
-702, -771, -68, 736, -317, -419, 370, -829, 1834, 48, -97, -448, 
-702, -771, -68, 736, -317, -419, 370, -829, 1834, 48, -97, -448, 
-702, -771, -68, 736, -317, -419, 370, -829, 1834, 48, -97, -448, 
-702, -771, -68, 736, -317, -419, 370, -829, 1834, 48, -97, -448, 
-702, -771, -68, 736, -317, -419, 370, -829, 1834, 48, -97, -448, 
-702, -771, -68, 736, -317, -419, 370, -829, 1834, 48, -97, -448, 
-702, -771, -68, 736, -317, -419, 370, -829, 1834, 48, -97, -448, 
-702, -771, -68, 736, -317, -419, 370, -829, 1834, 48, -97, -448, 
-707, -771, -63, 739, -322, -417, 370, -839, 1834, 39, -97, -448, 
-712, -771, -58, 741, -326, -414, 370, -839, 1834, 39, -97, -448, 
-717, -771, -53, 744, -331, -412, 370, -839, 1834, 39, -97, -448, 
-722, -771, -48, 746, -336, -409, 370, -839, 1834, 39, -97, -448, 
-732, -771, -39, 751, -346, -405, 370, -834, 1825, 29, -107, -439, 
-732, -771, -39, 751, -346, -405, 370, -829, 1825, 29, -107, -439, 
-732, -771, -39, 751, -346, -405, 370, -824, 1825, 29, -107, -439, 
-732, -771, -39, 751, -346, -405, 370, -819, 1825, 29, -107, -439, 
-722, -761, -39, 741, -341, -400, 380, -819, 1825, 39, -107, -439, 
-722, -761, -39, 741, -341, -400, 380, -819, 1825, 39, -107, -439, 
-722, -761, -39, 741, -341, -400, 380, -819, 1825, 39, -107, -439, 
-722, -761, -39, 741, -341, -400, 380, -819, 1825, 39, -107, -439, 
-722, -771, -48, 746, -336, -409, 370, -829, 1834, 39, -107, -439, 
-722, -771, -48, 746, -336, -409, 370, -829, 1834, 39, -107, -439, 
-722, -771, -48, 746, -336, -409, 370, -829, 1834, 39, -107, -439, 
-722, -771, -48, 746, -336, -409, 370, -829, 1834, 39, -107, -439, 
-712, -771, -58, 741, -326, -414, 370, -824, 1834, 48, -97, -439, 
-712, -771, -58, 741, -326, -414, 370, -819, 1834, 48, -97, -439, 
-712, -771, -58, 741, -326, -414, 370, -814, 1834, 48, -97, -439, 
-712, -771, -58, 741, -326, -414, 370, -810, 1834, 48, -97, -439, 
-712, -771, -58, 741, -326, -414, 380, -810, 1844, 58, -87, -429, 
-712, -771, -58, 741, -326, -414, 380, -810, 1844, 58, -87, -429, 
-712, -771, -58, 741, -326, -414, 380, -810, 1844, 58, -87, -429, 
-712, -771, -58, 741, -326, -414, 380, -810, 1844, 58, -87, -429, 
-702, -761, -58, 732, -322, -409, 375, -814, 1834, 48, -87, -429, 
