I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -87, 0, 87, -43, -43, -727, -605, -48, 156, 19, -522, 
-87, -87, 0, 87, -43, -43, -727, -605, -48, 156, 14, -522, 
-87, -92, -4, 90, -41, -48, -732, -605, -53, 156, 14, -522, 
-87, -92, -4, 90, -41, -48, -732, -605, -58, 156, 14, -522, 
-87, -92, -4, 90, -41, -48, -732, -610, -58, 156, 14, -522, 
-87, -92, -4, 90, -41, -48, -732, -605, -53, 156, 14, -522, 
-92, -92, 0, 92, -46, -46, -732, -605, -53, 156, 14, -522, 
-92, -97, -4, 95, -43, -51, -727, -605, -53, 156, 14, -522, 
-92, -107, -14, 100, -39, -61, -717, -600, -58, 156, 14, -536, 
-92, -112, -19, 102, -36, -65, -717, -595, -58, 156, 14, -536, 
-92, -112, -19, 102, -36, -65, -717, -590, -58, 156, 14, -536, 
-92, -112, -19, 102, -36, -65, -712, -585, -58, 151, 14, -536, 
-92, -117, -24, 104, -34, -70, -712, -585, -58, 151, 14, -527, 
-92, -122, -29, 107, -31, -75, -707, -585, -58, 151, 14, -531, 
-92, -122, -29, 107, -31, -75, -707, -585, -58, 151, 14, -531, 
-92, -122, -29, 107, -31, -75, -707, -585, -68, 146, 4, -531, 
-92, -126, -34, 109, -29, -80, -697, -575, -58, 156, 4, -536, 
-87, -126, -39, 107, -24, -82, -697, -575, -63, 151, 4, -536, 
-87, -126, -39, 107, -24, -82, -697, -575, -63, 151, 4, -541, 
-87, -131, -43, 109, -21, -87, -688, -575, -63, 151, 4, -541, 
-97, -122, -24, 109, -36, -73, -697, -566, -53, 146, 9, -541, 
-97, -126, -29, 112, -34, -78, -697, -566, -58, 146, 9, -541, 
-97, -126, -29, 112, -34, -78, -697, -566, -63, 146, 4, -541, 
-97, -126, -29, 112, -34, -78, -697, -561, -63, 146, 4, -546, 
-102, -136, -34, 119, -34, -85, -692, -561, -73, 131, -4, -546, 
-102, -136, -34, 119, -34, -85, -692, -561, -73, 131, -4, -546, 
-102, -136, -34, 119, -34, -85, -688, -561, -78, 131, -9, -546, 
-102, -136, -34, 119, -34, -85, -688, -561, -78, 131, -9, -546, 
-92, -146, -53, 119, -19, -100, -688, -561, -73, 131, -4, -546, 
-92, -146, -53, 119, -19, -100, -683, -561, -73, 126, -4, -551, 
-92, -151, -58, 122, -17, -104, -683, -561, -78, 126, -14, -556, 
-92, -156, -63, 124, -14, -109, -683, -561, -78, 126, -19, -556, 
-92, -165, -73, 129, -9, -119, -678, -561, -87, 117, -19, -570, 
-92, -170, -78, 131, -7, -124, -678, -561, -87, 117, -19, -570, 
-92, -170, -78, 131, -7, -124, -678, -561, -92, 112, -19, -575, 
-92, -175, -82, 134, -4, -129, -673, -561, -92, 107, -24, -575, 
-92, -180, -87, 136, -2, -134, -663, -556, -107, 97, -34, -585, 
-92, -185, -92, 139, 0, -139, -663, -556, -112, 97, -34, -590, 
-92, -190, -97, 141, 2, -143, -658, -556, -117, 92, -39, -590, 
-92, -195, -102, 143, 4, -148, -658, -556, -126, 87, -43, -590, 
-97, -209, -112, 153, 7, -161, -644, -556, -131, 78, -48, -600, 
-97, -219, -122, 158, 12, -170, -644, -556, -131, 73, -53, -605, 
-97, -229, -131, 163, 17, -180, -644, -556, -131, 73, -53, -605, 
-102, -239, -136, 170, 17, -187, -639, -551, -131, 68, -53, -605, 
-92, -239, -146, 165, 26, -192, -629, -541, -141, 68, -58, -614, 
-92, -239, -146, 165, 26, -192, -624, -541, -141, 63, -58, -614, 
-92, -239, -146, 165, 26, -192, -624, -541, -141, 63, -58, -614, 
-92, -239, -146, 165, 26, -192, -624, -541, -141, 68, -58, -614, 
-122, -258, -136, 190, 7, -197, -610, -541, -131, 68, -48, -614, 
-102, -239, -136, 170, 17, -187, -610, -536, -117, 87, -48, -605, 
-97, -234, -136, 165, 19, -185, -614, -531, -102, 87, -48, -600, 
-107, -244, -136, 175, 14, -190, -600, -512, -92, 82, -58, -614, 
-107, -253, -146, 180, 19, -200, -590, -507, -87, 82, -68, -634, 
-107, -253, -146, 180, 19, -200, -590, -492, -73, 82, -73, -634, 
-117, -239, -122, 178, 2, -180, -600, -492, -48, 87, -73, -629, 
-107, -224, -117, 165, 4, -170, -600, -502, -29, 102, -48, -614, 
-107, -204, -97, 156, -4, -151, -590, -492, -4, 151, -14, -595, 
-92, -175, -82, 134, -4, -129, -590, -483, 39, 248, 53, -536, 
-78, -156, -78, 117, 0, -117, -600, -463, 117, 366, 151, -483, 
-53, -136, -82, 95, 14, -109, -605, -448, 214, 522, 263, -409, 
-29, -78, -48, 53, 9, -63, -634, -458, 302, 683, 390, -302, 
-9, 14, 24, -2, -17, 19, -678, -483, 370, 844, 541, -195, 
-4, 126, 131, -61, -68, 129, -736, -546, 409, 995, 688, -87, 
4, 312, 307, -158, -151, 309, -819, -639, 429, 1151, 849, 63, 
24, 546, 522, -285, -248, 534, -941, -766, 424, 1307, 1010, 229, 
24, 751, 727, -387, -351, 739, -1068, -912, 366, 1420, 1151, 370, 
24, 907, 883, -466, -429, 895, -1161, -1034, 273, 1459, 1249, 478, 
24, 1010, 985, -517, -480, 997, -1254, -1132, 200, 1459, 1298, 551, 
24, 1019, 995, -522, -485, 1007, -1293, -1171, 136, 1390, 1268, 556, 
9, 854, 844, -431, -417, 849, -1259, -1132, 43, 1215, 1112, 434, 
9, 546, 536, -278, -263, 541, -1166, -1034, -117, 922, 834, 224, 
4, 209, 204, -107, -100, 207, -1054, -917, -322, 546, 497, -29, 
-19, -68, -48, 43, 14, -58, -927, -824, -527, 170, 190, -258, 
-34, -253, -219, 143, 92, -236, -849, -756, -722, -126, -53, -448, 
-43, -366, -322, 204, 139, -344, -795, -707, -912, -385, -244, -595, 
-58, -444, -385, 251, 163, -414, -756, -668, -1054, -610, -400, -712, 
-73, -463, -390, 268, 158, -427, -732, -644, -1088, -736, -492, -785, 
