I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -634, -614, 326, 297, -624, 97, 97, 165, -204, -165, 58, 
-19, -634, -614, 326, 297, -624, 97, 97, 165, -204, -165, 58, 
-19, -634, -614, 326, 297, -624, 97, 97, 165, -204, -165, 58, 
-19, -634, -614, 326, 297, -624, 97, 97, 165, -204, -165, 58, 
-9, -634, -624, 322, 307, -629, 97, 97, 175, -195, -175, 58, 
-9, -634, -624, 322, 307, -629, 97, 97, 175, -195, -175, 58, 
-9, -634, -624, 322, 307, -629, 97, 97, 175, -195, -175, 58, 
-9, -634, -624, 322, 307, -629, 97, 97, 175, -195, -175, 58, 
-9, -644, -634, 326, 312, -639, 97, 97, 175, -195, -185, 58, 
-9, -644, -634, 326, 312, -639, 97, 97, 175, -195, -185, 58, 
-9, -644, -634, 326, 312, -639, 97, 97, 175, -195, -185, 58, 
-9, -644, -634, 326, 312, -639, 97, 97, 175, -195, -185, 58, 
-19, -653, -634, 336, 307, -644, 107, 97, 175, -195, -175, 58, 
-19, -653, -634, 336, 307, -644, 107, 97, 175, -195, -175, 58, 
-19, -653, -634, 336, 307, -644, 107, 97, 175, -195, -175, 58, 
-19, -653, -634, 336, 307, -644, 107, 97, 175, -195, -175, 58, 
-19, -649, -629, 334, 305, -639, 107, 97, 175, -204, -185, 48, 
-19, -644, -624, 331, 302, -634, 107, 97, 175, -204, -185, 48, 
-19, -639, -619, 329, 300, -629, 107, 97, 175, -204, -185, 48, 
-19, -634, -614, 326, 297, -624, 107, 97, 175, -204, -185, 48, 
-9, -634, -624, 322, 307, -629, 97, 97, 175, -204, -185, 48, 
-9, -634, -624, 322, 307, -629, 97, 97, 175, -204, -185, 48, 
-9, -634, -624, 322, 307, -629, 97, 97, 175, -204, -185, 48, 
-9, -634, -624, 322, 307, -629, 97, 97, 175, -204, -185, 48, 
-9, -639, -629, 324, 309, -634, 107, 97, 185, -195, -175, 58, 
-9, -644, -634, 326, 312, -639, 107, 97, 185, -195, -175, 58, 
-9, -649, -639, 329, 314, -644, 107, 97, 185, -195, -175, 58, 
-9, -653, -644, 331, 317, -649, 107, 97, 185, -195, -175, 58, 
-9, -649, -639, 329, 314, -644, 97, 87, 175, -204, -185, 48, 
