I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -195, 234, 312, -331, 19, -312, -87, -400, -273, -400, -419, 
-429, -195, 234, 312, -331, 19, -312, -87, -400, -273, -400, -419, 
-429, -195, 234, 312, -331, 19, -312, -87, -400, -273, -400, -419, 
-429, -195, 234, 312, -331, 19, -312, -87, -400, -273, -400, -419, 
-444, -209, 234, 326, -339, 12, -326, -87, -405, -273, -390, -419, 
-458, -224, 234, 341, -346, 4, -331, -87, -409, -273, -390, -419, 
-473, -239, 234, 356, -353, -2, -336, -87, -414, -273, -390, -419, 
-488, -253, 234, 370, -361, -9, -341, -87, -419, -273, -390, -419, 
-473, -234, 239, 353, -356, 2, -341, -73, -409, -258, -375, -409, 
-458, -224, 234, 341, -346, 4, -341, -68, -409, -253, -370, -400, 
-444, -214, 229, 329, -336, 7, -341, -63, -409, -248, -366, -390, 
-429, -204, 224, 317, -326, 9, -341, -58, -409, -244, -361, -380, 
-419, -190, 229, 305, -324, 19, -346, -43, -400, -239, -346, -370, 
-409, -175, 234, 292, -322, 29, -351, -39, -400, -234, -341, -361, 
-400, -161, 239, 280, -319, 39, -356, -34, -400, -229, -336, -351, 
-390, -146, 244, 268, -317, 48, -361, -29, -400, -224, -331, -341, 
-370, -131, 239, 251, -305, 53, -370, -9, -390, -214, -307, -326, 
-361, -117, 244, 239, -302, 63, -370, 0, -390, -204, -292, -312, 
-351, -102, 248, 226, -300, 73, -370, 9, -390, -195, -278, -297, 
-341, -87, 253, 214, -297, 82, -370, 19, -390, -185, -263, -283, 
-326, -73, 253, 200, -290, 90, -375, 24, -390, -180, -258, -273, 
-322, -68, 253, 195, -287, 92, -380, 29, -390, -175, -253, -263, 
-317, -63, 253, 190, -285, 95, -385, 34, -390, -170, -248, -253, 
-312, -58, 253, 185, -283, 97, -390, 39, -390, -165, -244, -244, 
-297, -34, 263, 165, -280, 114, -395, 48, -385, -156, -224, -219, 
-283, -19, 263, 151, -273, 122, -400, 58, -380, -146, -214, -204, 
-268, -4, 263, 136, -265, 129, -405, 68, -375, -136, -204, -190, 
-253, 9, 263, 122, -258, 136, -409, 78, -370, -126, -195, -175, 
-248, 24, 273, 112, -261, 148, -419, 87, -380, -112, -185, -165, 
-244, 29, 273, 107, -258, 151, -429, 87, -380, -107, -175, -156, 
-239, 34, 273, 102, -256, 153, -439, 87, -380, -102, -165, -146, 
-234, 39, 273, 97, -253, 156, -448, 87, -380, -97, -156, -136, 
-229, 53, 283, 87, -256, 168, -453, 78, -390, -107, -146, -131, 
-224, 58, 283, 82, -253, 170, -458, 78, -390, -107, -146, -126, 
-219, 63, 283, 78, -251, 173, -463, 78, -390, -107, -146, -122, 
-214, 68, 283, 73, -248, 175, -468, 78, -390, -107, -146, -117, 
-214, 78, 292, 68, -253, 185, -473, 78, -380, -102, -131, -112, 
-214, 78, 292, 68, -253, 185, -478, 78, -380, -97, -126, -107, 
-214, 78, 292, 68, -253, 185, -483, 78, -380, -92, -122, -102, 
-214, 78, 292, 68, -253, 185, -488, 78, -380, -87, -117, -97, 
-219, 87, 307, 65, -263, 197, -483, 68, -380, -92, -126, -107, 
-224, 87, 312, 68, -268, 200, -478, 58, -380, -97, -136, -117, 
-229, 87, 317, 70, -273, 202, -473, 48, -380, -102, -146, -126, 
-234, 87, 322, 73, -278, 204, -468, 39, -380, -107, -156, -136, 
-253, 58, 312, 97, -283, 185, -448, 24, -380, -117, -180, -161, 
-273, 39, 312, 117, -292, 175, -439, 9, -380, -126, -195, -175, 
-292, 19, 312, 136, -302, 165, -429, -4, -380, -136, -209, -190, 
-312, 0, 312, 156, -312, 156, -419, -19, -380, -146, -224, -204, 
-336, -14, 322, 175, -329, 153, -414, -34, -390, -165, -244, -224, 
-351, -29, 322, 190, -336, 146, -409, -48, -390, -175, -253, -244, 
-366, -43, 322, 204, -344, 139, -405, -63, -390, -185, -263, -263, 
-380, -58, 322, 219, -351, 131, -400, -78, -390, -195, -273, -283, 
-400, -82, 317, 241, -358, 117, -380, -87, -380, -200, -292, -297, 
-409, -97, 312, 253, -361, 107, -370, -97, -380, -204, -302, -312, 
-419, -112, 307, 265, -363, 97, -361, -107, -380, -209, -312, -326, 
-429, -126, 302, 278, -366, 87, -351, -117, -380, -214, -322, -341, 
-448, -141, 307, 295, -378, 82, -336, -131, -380, -224, -336, -356, 
-458, -156, 302, 307, -380, 73, -331, -136, -380, -234, -351, -370, 
