I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 1015, 878, -575, -370, 946, -429, -663, -644, 0, -478, -556, 
136, 1015, 878, -575, -370, 946, -429, -663, -644, 0, -478, -556, 
136, 1015, 878, -575, -370, 946, -429, -663, -644, 0, -478, -556, 
136, 1015, 878, -575, -370, 946, -429, -663, -644, 0, -478, -556, 
126, 1015, 888, -570, -380, 951, -429, -673, -644, 0, -488, -566, 
126, 1015, 888, -570, -380, 951, -429, -673, -644, 0, -488, -566, 
126, 1015, 888, -570, -380, 951, -429, -673, -644, 0, -488, -566, 
126, 1015, 888, -570, -380, 951, -429, -673, -644, 0, -488, -566, 
126, 1005, 878, -566, -375, 941, -429, -673, -644, 0, -488, -556, 
126, 1005, 878, -566, -375, 941, -429, -673, -644, 0, -488, -556, 
126, 1005, 878, -566, -375, 941, -429, -673, -644, 0, -488, -556, 
126, 1005, 878, -566, -375, 941, -429, -673, -644, 0, -488, -556, 
126, 1015, 888, -570, -380, 951, -429, -673, -644, -9, -488, -566, 
126, 1015, 888, -570, -380, 951, -429, -673, -644, -9, -488, -566, 
126, 1015, 888, -570, -380, 951, -429, -673, -644, -9, -488, -566, 
126, 1015, 888, -570, -380, 951, -429, -673, -644, -9, -488, -566, 
126, 1005, 878, -566, -375, 941, -429, -673, -653, -9, -488, -566, 
126, 1005, 878, -566, -375, 941, -429, -673, -653, -9, -488, -566, 
126, 1005, 878, -566, -375, 941, -429, -673, -653, -9, -488, -566, 
126, 1005, 878, -566, -375, 941, -429, -673, -653, -9, -488, -566, 
136, 1005, 868, -570, -366, 936, -429, -683, -653, -9, -488, -575, 
136, 1005, 868, -570, -366, 936, -429, -683, -653, -9, -488, -575, 
136, 1005, 868, -570, -366, 936, -429, -683, -653, -9, -488, -575, 
136, 1005, 868, -570, -366, 936, -429, -683, -653, -9, -488, -575, 
126, 1005, 878, -566, -375, 941, -429, -673, -653, -9, -488, -566, 
126, 1005, 878, -566, -375, 941, -429, -673, -653, -9, -488, -566, 
126, 1005, 878, -566, -375, 941, -429, -673, -653, -9, -488, -566, 
126, 1005, 878, -566, -375, 941, -429, -673, -653, -9, -488, -566, 
136, 995, 858, -566, -361, 927, -429, -673, -653, -9, -497, -566, 
136, 995, 858, -566, -361, 927, -429, -673, -653, -9, -497, -566, 
136, 995, 858, -566, -361, 927, -429, -673, -653, -9, -497, -566, 
136, 995, 858, -566, -361, 927, -429, -673, -653, -9, -497, -566, 
136, 995, 858, -566, -361, 927, -429, -673, -653, -9, -488, -566, 
136, 995, 858, -566, -361, 927, -429, -673, -653, -9, -488, -566, 
136, 995, 858, -566, -361, 927, -429, -673, -653, -9, -488, -566, 
