I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 653, 458, -424, -131, 556, 458, -361, 292, 244, 351, -78, 
195, 653, 458, -424, -131, 556, 458, -361, 292, 244, 351, -78, 
195, 653, 458, -424, -131, 556, 458, -361, 292, 244, 351, -78, 
195, 653, 458, -424, -131, 556, 458, -361, 292, 244, 351, -78, 
195, 644, 448, -419, -126, 546, 458, -361, 283, 234, 341, -78, 
195, 644, 448, -419, -126, 546, 458, -361, 283, 234, 341, -78, 
195, 644, 448, -419, -126, 546, 458, -361, 283, 234, 341, -78, 
195, 644, 448, -419, -126, 546, 458, -361, 283, 234, 341, -78, 
185, 634, 448, -409, -131, 541, 448, -370, 283, 234, 346, -78, 
185, 634, 448, -409, -131, 541, 448, -370, 283, 234, 351, -78, 
185, 634, 448, -409, -131, 541, 448, -370, 283, 234, 356, -78, 
185, 634, 448, -409, -131, 541, 448, -370, 283, 234, 361, -78, 
185, 624, 439, -405, -126, 531, 458, -361, 287, 239, 375, -73, 
185, 624, 439, -405, -126, 531, 458, -361, 292, 244, 380, -68, 
185, 624, 439, -405, -126, 531, 458, -361, 297, 248, 385, -63, 
185, 624, 439, -405, -126, 531, 458, -361, 302, 253, 390, -58, 
195, 624, 429, -409, -117, 527, 448, -361, 302, 244, 385, -58, 
195, 624, 429, -409, -117, 527, 448, -361, 302, 244, 380, -58, 
195, 624, 429, -409, -117, 527, 448, -361, 302, 244, 375, -58, 
195, 624, 429, -409, -117, 527, 448, -361, 302, 244, 370, -58, 
185, 629, 444, -407, -129, 536, 458, -370, 302, 244, 366, -73, 
185, 634, 448, -409, -131, 541, 458, -370, 302, 244, 361, -78, 
185, 639, 453, -412, -134, 546, 458, -370, 302, 244, 356, -82, 
185, 644, 458, -414, -136, 551, 458, -370, 302, 244, 351, -87, 
185, 644, 458, -414, -136, 551, 448, -385, 292, 234, 351, -92, 
185, 644, 458, -414, -136, 551, 448, -390, 292, 234, 351, -97, 
185, 644, 458, -414, -136, 551, 448, -395, 292, 234, 351, -102, 
185, 644, 458, -414, -136, 551, 448, -400, 292, 234, 351, -107, 
195, 634, 439, -414, -122, 536, 448, -400, 292, 244, 356, -97, 
195, 634, 439, -414, -122, 536, 448, -400, 292, 244, 361, -87, 
195, 634, 439, -414, -122, 536, 448, -400, 292, 244, 366, -78, 
195, 634, 439, -414, -122, 536, 448, -400, 292, 244, 370, -68, 
204, 634, 429, -419, -112, 531, 448, -400, 302, 253, 375, -58, 
204, 634, 429, -419, -112, 531, 448, -400, 302, 253, 380, -48, 
204, 634, 429, -419, -112, 531, 448, -400, 302, 253, 385, -39, 
204, 634, 429, -419, -112, 531, 448, -400, 302, 253, 390, -29, 
195, 644, 448, -419, -126, 546, 448, -400, 302, 253, 385, -43, 
195, 644, 448, -419, -126, 546, 448, -400, 302, 253, 380, -48, 
195, 644, 448, -419, -126, 546, 448, -400, 302, 253, 375, -53, 
195, 644, 448, -419, -126, 546, 448, -400, 302, 253, 370, -58, 
185, 634, 448, -409, -131, 541, 458, -400, 302, 244, 361, -68, 
185, 634, 448, -409, -131, 541, 458, -400, 302, 244, 361, -78, 
185, 634, 448, -409, -131, 541, 458, -400, 302, 244, 361, -87, 
185, 634, 448, -409, -131, 541, 458, -400, 302, 244, 361, -97, 
175, 629, 453, -402, -139, 541, 448, -409, 302, 234, 366, -82, 
175, 624, 448, -400, -136, 536, 448, -409, 302, 234, 370, -78, 
175, 619, 444, -397, -134, 531, 448, -409, 302, 234, 375, -73, 
175, 614, 439, -395, -131, 527, 448, -409, 302, 234, 380, -68, 
185, 614, 429, -400, -122, 522, 439, -400, 312, 244, 370, -68, 
185, 614, 429, -400, -122, 522, 439, -400, 312, 244, 370, -68, 
185, 614, 429, -400, -122, 522, 439, -400, 312, 244, 370, -68, 
185, 614, 429, -400, -122, 522, 439, -400, 312, 244, 370, -68, 
195, 614, 419, -405, -112, 517, 448, -409, 302, 234, 356, -73, 
195, 614, 419, -405, -112, 517, 448, -409, 302, 234, 351, -78, 
195, 614, 419, -405, -112, 517, 448, -409, 302, 234, 346, -82, 
195, 614, 419, -405, -112, 517, 448, -409, 302, 234, 341, -87, 
185, 624, 439, -405, -126, 531, 439, -409, 302, 244, 351, -78, 
185, 624, 439, -405, -126, 531, 439, -409, 302, 244, 351, -78, 
185, 624, 439, -405, -126, 531, 439, -409, 302, 244, 351, -78, 
185, 624, 439, -405, -126, 531, 439, -409, 302, 244, 351, -78, 
190, 624, 434, -407, -122, 529, 439, -400, 302, 234, 361, -78, 
195, 624, 429, -409, -117, 527, 439, -400, 302, 234, 361, -78, 
200, 624, 424, -412, -112, 524, 439, -400, 302, 234, 361, -78, 
204, 624, 419, -414, -107, 522, 439, -400, 302, 234, 361, -78, 
195, 629, 434, -412, -119, 531, 439, -390, 302, 224, 361, -78, 
195, 634, 439, -414, -122, 536, 439, -390, 302, 224, 361, -78, 
195, 639, 444, -417, -124, 541, 439, -390, 302, 224, 361, -78, 
195, 644, 448, -419, -126, 546, 439, -390, 302, 224, 361, -78, 
185, 644, 458, -414, -136, 551, 429, -395, 312, 234, 370, -68, 
185, 644, 458, -414, -136, 551, 429, -400, 312, 234, 370, -68, 
185, 644, 458, -414, -136, 551, 429, -405, 312, 234, 370, -68, 
185, 644, 458, -414, -136, 551, 429, -409, 312, 234, 370, -68, 
195, 634, 439, -414, -122, 536, 429, -405, 317, 239, 380, -58, 
195, 634, 439, -414, -122, 536, 429, -400, 322, 244, 380, -58, 
195, 634, 439, -414, -122, 536, 429, -395, 326, 248, 380, -58, 
195, 634, 439, -414, -122, 536, 429, -390, 331, 253, 380, -58, 
195, 624, 429, -409, -117, 527, 439, -390, 322, 244, 380, -58, 
195, 624, 429, -409, -117, 527, 439, -390, 322, 244, 380, -58, 
195, 624, 429, -409, -117, 527, 439, -390, 322, 244, 380, -58, 
195, 624, 429, -409, -117, 527, 439, -390, 322, 244, 380, -58, 
185, 629, 444, -407, -129, 536, 439, -400, 322, 239, 375, -68, 
185, 634, 448, -409, -131, 541, 439, -400, 322, 234, 370, -68, 
185, 639, 453, -412, -134, 546, 439, -400, 322, 229, 366, -68, 
185, 644, 458, -414, -136, 551, 439, -400, 322, 224, 361, -68, 
190, 639, 448, -414, -129, 544, 434, -400, 322, 224, 370, -68, 
195, 634, 439, -414, -122, 536, 429, -400, 322, 224, 370, -68, 
200, 629, 429, -414, -114, 529, 424, -400, 322, 224, 370, -68, 
204, 624, 419, -414, -107, 522, 419, -400, 322, 224, 370, -68, 
204, 614, 409, -409, -102, 512, 429, -390, 331, 229, 380, -63, 
204, 614, 409, -409, -102, 512, 429, -390, 331, 234, 380, -58, 
204, 614, 409, -409, -102, 512, 429, -390, 331, 239, 380, -53, 
204, 614, 409, -409, -102, 512, 429, -390, 331, 244, 380, -48, 
195, 614, 419, -405, -112, 517, 419, -400, 331, 239, 380, -58, 
195, 614, 419, -405, -112, 517, 419, -400, 331, 234, 380, -58, 
195, 614, 419, -405, -112, 517, 419, -400, 331, 229, 380, -58, 
195, 614, 419, -405, -112, 517, 419, -400, 331, 224, 380, -58, 
204, 629, 424, -417, -109, 527, 419, -409, 322, 214, 366, -78, 
204, 634, 429, -419, -112, 531, 419, -409, 322, 214, 351, -87, 
204, 639, 434, -422, -114, 536, 419, -409, 322, 214, 336, -97, 
204, 644, 439, -424, -117, 541, 419, -409, 322, 214, 322, -107, 
214, 649, 434, -431, -109, 541, 409, -409, 312, 224, 336, -102, 
214, 653, 439, -434, -112, 546, 409, -409, 312, 224, 341, -97, 
214, 658, 444, -436, -114, 551, 409, -409, 312, 224, 346, -92, 
214, 663, 448, -439, -117, 556, 409, -409, 312, 224, 351, -87, 
204, 653, 448, -429, -122, 551, 419, -400, 317, 229, 370, -78, 
