I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 478, 224, -366, 14, 351, -234, 614, -1415, -68, -146, 58, 
253, 478, 224, -366, 14, 351, -234, 614, -1415, -68, -146, 58, 
253, 478, 224, -366, 14, 351, -234, 614, -1415, -68, -146, 58, 
253, 478, 224, -366, 14, 351, -234, 614, -1415, -68, -146, 58, 
248, 468, 219, -358, 14, 344, -229, 614, -1420, -87, -156, 43, 
244, 468, 224, -356, 9, 346, -224, 614, -1424, -97, -165, 39, 
239, 468, 229, -353, 4, 348, -219, 614, -1429, -107, -175, 34, 
234, 468, 234, -351, 0, 351, -214, 614, -1434, -117, -185, 29, 
219, 453, 234, -336, -7, 344, -200, 619, -1439, -126, -195, 14, 
214, 448, 234, -331, -9, 341, -195, 624, -1444, -126, -204, 9, 
209, 444, 234, -326, -12, 339, -190, 629, -1449, -126, -214, 4, 
204, 439, 234, -322, -14, 336, -185, 634, -1454, -126, -224, 0, 
200, 429, 229, -314, -14, 329, -175, 624, -1459, -146, -234, -14, 
195, 419, 224, -307, -14, 322, -175, 624, -1464, -156, -244, -19, 
190, 409, 219, -300, -14, 314, -175, 624, -1468, -165, -253, -24, 
185, 400, 214, -292, -14, 307, -175, 624, -1473, -175, -263, -29, 
180, 390, 209, -285, -14, 300, -165, 624, -1483, -185, -268, -34, 
175, 390, 214, -283, -19, 302, -165, 624, -1483, -185, -273, -39, 
170, 390, 219, -280, -24, 305, -165, 624, -1483, -185, -278, -43, 
165, 390, 224, -278, -29, 307, -165, 624, -1483, -185, -283, -48, 
165, 390, 224, -278, -29, 307, -165, 624, -1483, -175, -283, -48, 
165, 390, 224, -278, -29, 307, -165, 624, -1483, -175, -283, -48, 
165, 390, 224, -278, -29, 307, -165, 624, -1483, -175, -283, -48, 
165, 390, 224, -278, -29, 307, -165, 624, -1483, -175, -283, -48, 
156, 380, 224, -268, -34, 302, -156, 624, -1493, -185, -283, -48, 
156, 380, 224, -268, -34, 302, -156, 624, -1493, -185, -283, -48, 
156, 380, 224, -268, -34, 302, -156, 624, -1493, -185, -283, -48, 
156, 380, 224, -268, -34, 302, -156, 624, -1493, -185, -283, -48, 
156, 380, 224, -268, -34, 302, -156, 624, -1503, -185, -292, -58, 
156, 380, 224, -268, -34, 302, -156, 624, -1503, -185, -292, -58, 
156, 380, 224, -268, -34, 302, -156, 624, -1503, -185, -292, -58, 
156, 380, 224, -268, -34, 302, -156, 624, -1503, -185, -292, -58, 
156, 380, 224, -268, -34, 302, -156, 624, -1503, -195, -302, -58, 
156, 380, 224, -268, -34, 302, -156, 624, -1503, -195, -302, -58, 
156, 380, 224, -268, -34, 302, -156, 624, -1503, -195, -302, -58, 
156, 380, 224, -268, -34, 302, -156, 624, -1503, -195, -302, -58, 
156, 370, 214, -263, -29, 292, -156, 614, -1503, -195, -292, -68, 
156, 370, 214, -263, -29, 292, -156, 614, -1503, -195, -292, -68, 
156, 370, 214, -263, -29, 292, -156, 614, -1503, -195, -292, -68, 
156, 370, 214, -263, -29, 292, -156, 614, -1503, -195, -292, -68, 
156, 370, 214, -263, -29, 292, -146, 624, -1503, -204, -297, -68, 
156, 370, 214, -263, -29, 292, -146, 624, -1503, -204, -302, -68, 
156, 370, 214, -263, -29, 292, -146, 624, -1503, -204, -307, -68, 
156, 370, 214, -263, -29, 292, -146, 624, -1503, -204, -312, -68, 
156, 361, 204, -258, -24, 283, -146, 634, -1512, -204, -322, -78, 
156, 361, 204, -258, -24, 283, -146, 634, -1512, -204, -322, -78, 
156, 361, 204, -258, -24, 283, -146, 634, -1512, -204, -322, -78, 
156, 361, 204, -258, -24, 283, -146, 634, -1512, -204, -322, -78, 
156, 351, 195, -253, -19, 273, -146, 624, -1512, -204, -322, -78, 
156, 351, 195, -253, -19, 273, -146, 624, -1512, -204, -322, -78, 
156, 351, 195, -253, -19, 273, -146, 624, -1512, -204, -322, -78, 
156, 351, 195, -253, -19, 273, -146, 624, -1512, -204, -322, -78, 
146, 361, 214, -253, -34, 287, -146, 624, -1503, -204, -322, -68, 
146, 361, 214, -253, -34, 287, -146, 624, -1503, -204, -322, -68, 
146, 361, 214, -253, -34, 287, -146, 624, -1503, -204, -322, -68, 
146, 361, 214, -253, -34, 287, -146, 624, -1503, -204, -322, -68, 
136, 361, 224, -248, -43, 292, -146, 624, -1512, -204, -322, -68, 
136, 361, 224, -248, -43, 292, -146, 624, -1512, -204, -322, -68, 
136, 361, 224, -248, -43, 292, -146, 624, -1512, -204, -322, -68, 
136, 361, 224, -248, -43, 292, -146, 624, -1512, -204, -322, -68, 
146, 361, 214, -253, -34, 287, -146, 624, -1512, -204, -322, -78, 
146, 361, 214, -253, -34, 287, -146, 624, -1512, -204, -322, -78, 
146, 361, 214, -253, -34, 287, -146, 624, -1512, -204, -322, -78, 
146, 361, 214, -253, -34, 287, -146, 624, -1512, -204, -322, -78, 
156, 361, 204, -258, -24, 283, -146, 624, -1512, -214, -331, -78, 
156, 361, 204, -258, -24, 283, -146, 624, -1512, -214, -331, -78, 
156, 361, 204, -258, -24, 283, -146, 624, -1512, -214, -331, -78, 
156, 361, 204, -258, -24, 283, -146, 624, -1512, -214, -331, -78, 
146, 370, 224, -258, -39, 297, -136, 624, -1503, -204, -322, -68, 
146, 370, 224, -258, -39, 297, -136, 624, -1503, -204, -322, -68, 
146, 370, 224, -258, -39, 297, -136, 624, -1503, -204, -322, -68, 
146, 370, 224, -258, -39, 297, -136, 624, -1503, -204, -322, -68, 
146, 380, 234, -263, -43, 307, -146, 614, -1512, -204, -322, -68, 
146, 380, 234, -263, -43, 307, -146, 614, -1512, -204, -322, -68, 
146, 380, 234, -263, -43, 307, -146, 614, -1512, -204, -322, -68, 
146, 380, 234, -263, -43, 307, -146, 614, -1512, -204, -322, -68, 
136, 380, 244, -258, -53, 312, -146, 614, -1512, -204, -322, -68, 
136, 380, 244, -258, -53, 312, -146, 614, -1512, -204, -322, -68, 
136, 380, 244, -258, -53, 312, -146, 614, -1512, -204, -322, -68, 
136, 380, 244, -258, -53, 312, -146, 614, -1512, -204, -322, -68, 
146, 380, 234, -263, -43, 307, -146, 614, -1522, -204, -331, -68, 
146, 380, 234, -263, -43, 307, -146, 614, -1522, -204, -331, -68, 
146, 380, 234, -263, -43, 307, -146, 614, -1522, -204, -331, -68, 
146, 380, 234, -263, -43, 307, -146, 614, -1522, -204, -331, -68, 
136, 375, 239, -256, -51, 307, -146, 614, -1522, -204, -331, -78, 
136, 370, 234, -253, -48, 302, -146, 614, -1522, -204, -331, -78, 
136, 366, 229, -251, -46, 297, -146, 614, -1522, -204, -331, -78, 
136, 361, 224, -248, -43, 292, -146, 614, -1522, -204, -331, -78, 
141, 370, 229, -256, -43, 300, -146, 605, -1532, -204, -331, -78, 
146, 370, 224, -258, -39, 297, -146, 605, -1532, -204, -331, -78, 
151, 370, 219, -261, -34, 295, -146, 605, -1532, -204, -331, -78, 
156, 370, 214, -263, -29, 292, -146, 605, -1532, -204, -331, -78, 
