I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 829, 614, -522, -200, 722, -331, -126, -244, -507, -858, -878, 
214, 829, 614, -522, -200, 722, -331, -126, -244, -507, -858, -878, 
214, 829, 614, -522, -200, 722, -331, -126, -244, -507, -858, -878, 
214, 829, 614, -522, -200, 722, -331, -126, -244, -507, -858, -878, 
200, 814, 614, -507, -207, 714, -326, -126, -258, -522, -873, -888, 
195, 810, 614, -502, -209, 712, -322, -126, -263, -527, -878, -897, 
190, 805, 614, -497, -212, 710, -317, -126, -268, -531, -883, -907, 
185, 800, 614, -492, -214, 707, -312, -126, -273, -536, -888, -917, 
180, 785, 605, -483, -212, 695, -302, -117, -283, -551, -893, -927, 
175, 780, 605, -478, -214, 692, -302, -117, -283, -556, -897, -927, 
170, 775, 605, -473, -217, 690, -302, -117, -283, -561, -902, -927, 
165, 771, 605, -468, -219, 688, -302, -117, -283, -566, -907, -927, 
156, 756, 600, -456, -222, 678, -292, -117, -292, -570, -912, -936, 
156, 751, 595, -453, -219, 673, -292, -117, -292, -575, -917, -936, 
156, 746, 590, -451, -217, 668, -292, -117, -292, -580, -922, -936, 
156, 741, 585, -448, -214, 663, -292, -117, -292, -585, -927, -936, 
146, 736, 590, -441, -222, 663, -283, -117, -302, -585, -936, -941, 
146, 732, 585, -439, -219, 658, -283, -117, -302, -585, -936, -946, 
146, 727, 580, -436, -217, 653, -283, -117, -302, -585, -936, -951, 
146, 722, 575, -434, -214, 649, -283, -117, -302, -585, -936, -956, 
136, 712, 575, -424, -219, 644, -273, -117, -312, -595, -936, -956, 
136, 712, 575, -424, -219, 644, -273, -117, -312, -595, -936, -956, 
136, 712, 575, -424, -219, 644, -273, -117, -312, -595, -936, -956, 
136, 712, 575, -424, -219, 644, -273, -117, -312, -595, -936, -956, 
136, 702, 566, -419, -214, 634, -273, -117, -312, -595, -946, -956, 
136, 702, 566, -419, -214, 634, -273, -117, -312, -595, -946, -956, 
136, 702, 566, -419, -214, 634, -273, -117, -312, -595, -946, -956, 
136, 702, 566, -419, -214, 634, -273, -117, -312, -595, -946, -956, 
136, 702, 566, -419, -214, 634, -273, -107, -312, -605, -946, -956, 
136, 702, 566, -419, -214, 634, -273, -107, -312, -605, -946, -956, 
136, 702, 566, -419, -214, 634, -273, -107, -312, -605, -946, -956, 
136, 702, 566, -419, -214, 634, -273, -107, -312, -605, -946, -956, 
126, 692, 566, -409, -219, 629, -263, -107, -312, -605, -946, -956, 
126, 692, 566, -409, -219, 629, -263, -107, -312, -605, -946, -956, 
126, 692, 566, -409, -219, 629, -263, -107, -312, -605, -946, -956, 
126, 692, 566, -409, -219, 629, -263, -107, -312, -605, -946, -956, 
126, 683, 556, -405, -214, 619, -263, -107, -312, -605, -946, -956, 
126, 683, 556, -405, -214, 619, -263, -107, -312, -605, -946, -956, 
126, 683, 556, -405, -214, 619, -263, -107, -312, -605, -946, -956, 
126, 683, 556, -405, -214, 619, -263, -107, -312, -605, -946, -956, 
136, 673, 536, -405, -200, 605, -253, -97, -302, -605, -946, -966, 
136, 673, 536, -405, -200, 605, -253, -97, -302, -605, -946, -966, 
136, 673, 536, -405, -200, 605, -253, -97, -302, -605, -946, -966, 
136, 673, 536, -405, -200, 605, -253, -97, -302, -605, -946, -966, 
136, 663, 527, -400, -195, 595, -253, -97, -302, -595, -946, -966, 
136, 663, 527, -400, -195, 595, -253, -97, -302, -595, -946, -966, 
136, 663, 527, -400, -195, 595, -253, -97, -302, -595, -946, -966, 
136, 663, 527, -400, -195, 595, -253, -97, -302, -595, -946, -966, 
136, 663, 527, -400, -195, 595, -244, -97, -302, -595, -946, -956, 
136, 663, 527, -400, -195, 595, -244, -97, -302, -595, -946, -956, 
136, 663, 527, -400, -195, 595, -244, -97, -302, -595, -946, -956, 
136, 663, 527, -400, -195, 595, -244, -97, -302, -595, -946, -956, 
126, 663, 536, -395, -204, 600, -244, -87, -292, -595, -936, -956, 
126, 663, 536, -395, -204, 600, -244, -87, -292, -595, -936, -956, 
126, 663, 536, -395, -204, 600, -244, -87, -292, -595, -936, -956, 
126, 663, 536, -395, -204, 600, -244, -87, -292, -595, -936, -956, 
126, 653, 527, -390, -200, 590, -244, -87, -292, -595, -936, -946, 
126, 653, 527, -390, -200, 590, -244, -87, -292, -595, -936, -946, 
126, 653, 527, -390, -200, 590, -244, -87, -292, -595, -936, -946, 
126, 653, 527, -390, -200, 590, -244, -87, -292, -595, -936, -946, 
126, 653, 527, -390, -200, 590, -244, -87, -292, -595, -936, -956, 
126, 653, 527, -390, -200, 590, -244, -87, -292, -595, -936, -956, 
126, 653, 527, -390, -200, 590, -244, -87, -292, -595, -936, -956, 
126, 653, 527, -390, -200, 590, -244, -87, -292, -595, -936, -956, 
126, 653, 527, -390, -200, 590, -234, -87, -283, -585, -936, -946, 
126, 653, 527, -390, -200, 590, -234, -87, -283, -585, -936, -946, 
126, 653, 527, -390, -200, 590, -234, -87, -283, -585, -936, -946, 
126, 653, 527, -390, -200, 590, -234, -87, -283, -585, -936, -946, 
126, 644, 517, -385, -195, 580, -234, -78, -283, -595, -927, -936, 
126, 644, 517, -385, -195, 580, -234, -78, -283, -595, -927, -936, 
126, 644, 517, -385, -195, 580, -234, -78, -283, -595, -927, -936, 
126, 644, 517, -385, -195, 580, -234, -78, -283, -595, -927, -936, 
126, 644, 517, -385, -195, 580, -234, -78, -273, -585, -927, -936, 
126, 644, 517, -385, -195, 580, -234, -78, -273, -585, -927, -936, 
126, 644, 517, -385, -195, 580, -234, -78, -273, -585, -927, -936, 
126, 644, 517, -385, -195, 580, -234, -78, -273, -585, -927, -936, 
126, 644, 517, -385, -195, 580, -224, -78, -273, -585, -927, -927, 
126, 644, 517, -385, -195, 580, -224, -78, -273, -585, -927, -927, 
126, 644, 517, -385, -195, 580, -224, -78, -273, -585, -927, -927, 
126, 644, 517, -385, -195, 580, -224, -78, -273, -585, -927, -927, 
126, 644, 517, -385, -195, 580, -224, -78, -273, -585, -927, -936, 
126, 644, 517, -385, -195, 580, -224, -78, -273, -585, -927, -936, 
126, 644, 517, -385, -195, 580, -224, -78, -273, -585, -927, -936, 
126, 644, 517, -385, -195, 580, -224, -78, -273, -585, -927, -936, 
126, 644, 517, -385, -195, 580, -224, -78, -283, -575, -917, -927, 
126, 644, 517, -385, -195, 580, -224, -78, -283, -575, -917, -927, 
126, 644, 517, -385, -195, 580, -224, -78, -283, -575, -917, -927, 
126, 644, 517, -385, -195, 580, -224, -78, -283, -575, -917, -927, 
136, 644, 507, -390, -185, 575, -234, -78, -273, -575, -917, -917, 
136, 644, 507, -390, -185, 575, -234, -78, -273, -575, -917, -917, 
136, 644, 507, -390, -185, 575, -234, -78, -273, -575, -917, -917, 
136, 644, 507, -390, -185, 575, -234, -78, -273, -575, -917, -917, 
136, 644, 507, -390, -185, 575, -234, -78, -283, -575, -907, -917, 
136, 644, 507, -390, -185, 575, -234, -78, -283, -575, -907, -917, 
136, 644, 507, -390, -185, 575, -234, -78, -283, -575, -907, -917, 
136, 644, 507, -390, -185, 575, -234, -78, -283, -575, -907, -917, 
146, 634, 488, -390, -170, 561, -224, -78, -283, -566, -907, -917, 
146, 634, 488, -390, -170, 561, -224, -78, -283, -566, -907, -917, 
146, 634, 488, -390, -170, 561, -224, -78, -283, -566, -907, -917, 
146, 634, 488, -390, -170, 561, -224, -78, -283, -566, -907, -917, 
146, 634, 488, -390, -170, 561, -224, -78, -283, -566, -897, -907, 
146, 634, 488, -390, -170, 561, -224, -78, -283, -566, -897, -907, 
146, 634, 488, -390, -170, 561, -224, -78, -283, -566, -897, -907, 
146, 634, 488, -390, -170, 561, -224, -78, -283, -566, -897, -907, 
156, 624, 468, -390, -156, 546, -224, -87, -283, -566, -897, -907, 
156, 624, 468, -390, -156, 546, -224, -87, -283, -566, -897, -907, 
156, 624, 468, -390, -156, 546, -224, -87, -283, -566, -897, -907, 
156, 624, 468, -390, -156, 546, -224, -87, -283, -566, -897, -907, 
156, 624, 468, -390, -156, 546, -234, -87, -292, -566, -897, -897, 
156, 624, 468, -390, -156, 546, -234, -87, -292, -566, -897, -897, 
156, 624, 468, -390, -156, 546, -234, -87, -292, -566, -897, -897, 
156, 624, 468, -390, -156, 546, -234, -87, -292, -566, -897, -897, 
156, 614, 458, -385, -151, 536, -234, -87, -292, -566, -897, -897, 
156, 614, 458, -385, -151, 536, -234, -87, -292, -566, -897, -897, 
156, 614, 458, -385, -151, 536, -234, -87, -292, -566, -897, -897, 
156, 614, 458, -385, -151, 536, -234, -87, -292, -566, -897, -897, 
165, 605, 439, -385, -136, 522, -234, -87, -292, -566, -897, -888, 
165, 605, 439, -385, -136, 522, -234, -87, -292, -566, -897, -888, 
165, 605, 439, -385, -136, 522, -234, -87, -292, -566, -897, -888, 
165, 605, 439, -385, -136, 522, -234, -87, -292, -566, -897, -888, 
165, 605, 439, -385, -136, 522, -234, -87, -302, -566, -888, -888, 
165, 605, 439, -385, -136, 522, -234, -87, -302, -566, -888, -888, 
165, 605, 439, -385, -136, 522, -234, -87, -302, -566, -888, -888, 
165, 605, 439, -385, -136, 522, -234, -87, -302, -566, -888, -888, 
165, 595, 429, -380, -131, 512, -234, -87, -302, -566, -897, -888, 
165, 595, 429, -380, -131, 512, -234, -87, -302, -566, -897, -888, 
165, 595, 429, -380, -131, 512, -234, -87, -302, -566, -897, -888, 
165, 595, 429, -380, -131, 512, -234, -87, -302, -566, -897, -888, 
165, 585, 419, -375, -126, 502, -224, -87, -302, -566, -897, -897, 
165, 585, 419, -375, -126, 502, -224, -87, -302, -566, -897, -897, 
165, 585, 419, -375, -126, 502, -224, -87, -302, -566, -897, -897, 
165, 585, 419, -375, -126, 502, -224, -87, -302, -566, -897, -897, 
156, 575, 419, -366, -131, 497, -224, -87, -312, -566, -897, -897, 
156, 575, 419, -366, -131, 497, -224, -87, -312, -566, -897, -897, 
156, 575, 419, -366, -131, 497, -224, -87, -312, -566, -897, -897, 
156, 575, 419, -366, -131, 497, -224, -87, -312, -566, -897, -897, 
156, 566, 409, -361, -126, 488, -224, -87, -312, -575, -897, -888, 
156, 566, 409, -361, -126, 488, -224, -87, -312, -575, -897, -888, 
156, 566, 409, -361, -126, 488, -224, -87, -312, -575, -897, -888, 
156, 566, 409, -361, -126, 488, -224, -87, -312, -575, -897, -888, 
156, 566, 409, -361, -126, 488, -224, -87, -312, -575, -897, -897, 
156, 566, 409, -361, -126, 488, -224, -87, -312, -575, -897, -897, 
156, 566, 409, -361, -126, 488, -224, -87, -312, -575, -897, -897, 
156, 566, 409, -361, -126, 488, -224, -87, -312, -575, -897, -897, 
