I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, -893, -1044, 370, 597, -968, -1878, -600, -146, -1722, 200, 258, 
146, -897, -1044, 375, 595, -971, -1878, -600, -146, -1722, 200, 258, 
146, -897, -1044, 375, 595, -971, -1878, -600, -146, -1722, 200, 258, 
151, -893, -1044, 370, 597, -968, -1878, -600, -146, -1722, 200, 258, 
151, -902, -1054, 375, 602, -978, -1869, -590, -146, -1712, 200, 268, 
151, -902, -1054, 375, 602, -978, -1869, -590, -146, -1717, 200, 263, 
146, -912, -1058, 383, 602, -985, -1869, -590, -146, -1717, 200, 263, 
146, -912, -1058, 383, 602, -985, -1869, -590, -146, -1717, 200, 263, 
146, -902, -1049, 378, 597, -976, -1878, -595, -146, -1717, 190, 273, 
146, -902, -1049, 378, 597, -976, -1873, -595, -146, -1717, 190, 273, 
146, -902, -1049, 378, 597, -976, -1869, -590, -146, -1708, 190, 273, 
141, -902, -1044, 380, 592, -973, -1869, -590, -146, -1708, 190, 273, 
141, -902, -1044, 380, 592, -973, -1869, -600, -146, -1708, 200, 273, 
141, -902, -1044, 380, 592, -973, -1869, -600, -141, -1708, 204, 273, 
146, -902, -1049, 378, 597, -976, -1869, -600, -141, -1708, 204, 273, 
146, -902, -1049, 378, 597, -976, -1869, -595, -141, -1708, 204, 273, 
146, -902, -1049, 378, 597, -976, -1864, -595, -131, -1708, 195, 268, 
146, -902, -1049, 378, 597, -976, -1864, -595, -131, -1708, 195, 268, 
146, -902, -1049, 378, 597, -976, -1864, -595, -131, -1708, 195, 268, 
146, -902, -1049, 378, 597, -976, -1864, -595, -131, -1708, 195, 268, 
146, -902, -1049, 378, 597, -976, -1854, -595, -141, -1708, 195, 273, 
146, -902, -1049, 378, 597, -976, -1854, -595, -141, -1708, 195, 273, 
146, -902, -1049, 378, 597, -976, -1854, -595, -141, -1708, 195, 273, 
146, -902, -1049, 378, 597, -976, -1854, -595, -141, -1708, 195, 273, 
146, -902, -1049, 378, 597, -976, -1864, -595, -141, -1708, 195, 273, 
146, -907, -1054, 380, 600, -980, -1864, -595, -141, -1708, 195, 273, 
146, -907, -1054, 380, 600, -980, -1864, -595, -141, -1708, 190, 268, 
146, -907, -1054, 380, 600, -980, -1864, -595, -141, -1712, 185, 268, 
136, -902, -1039, 383, 588, -971, -1854, -585, -141, -1712, 195, 273, 
136, -902, -1039, 383, 588, -971, -1859, -585, -141, -1712, 200, 273, 
136, -902, -1039, 383, 588, -971, -1859, -585, -141, -1712, 200, 273, 
136, -902, -1039, 383, 588, -971, -1859, -590, -141, -1712, 200, 273, 
146, -902, -1049, 378, 597, -976, -1859, -590, -141, -1712, 200, 268, 
146, -902, -1049, 378, 597, -976, -1859, -585, -141, -1712, 200, 268, 
151, -897, -1049, 373, 600, -973, -1859, -585, -141, -1712, 200, 268, 
151, -897, -1049, 373, 600, -973, -1859, -590, -141, -1708, 200, 268, 
156, -893, -1049, 368, 602, -971, -1864, -580, -141, -1712, 200, 268, 
146, -893, -1039, 373, 592, -966, -1864, -580, -131, -1703, 209, 278, 
156, -888, -1044, 366, 600, -966, -1864, -580, -131, -1698, 204, 278, 
156, -873, -1029, 358, 592, -951, -1859, -580, -126, -1688, 209, 278, 
136, -863, -1000, 363, 568, -932, -1859, -575, -112, -1673, 219, 283, 
122, -829, -951, 353, 536, -890, -1859, -580, -78, -1649, 229, 283, 
97, -800, -897, 351, 497, -849, -1834, -575, -29, -1620, 244, 283, 
63, -771, -834, 353, 448, -802, -1800, -527, 48, -1571, 258, 292, 
24, -741, -766, 358, 395, -753, -1742, -419, 146, -1503, 278, 292, 
9, -702, -712, 346, 361, -707, -1703, -312, 248, -1434, 302, 292, 
19, -663, -683, 322, 351, -673, -1693, -239, 287, -1385, 346, 312, 
58, -614, -673, 278, 366, -644, -1712, -195, 287, -1342, 405, 356, 
126, -580, -707, 226, 417, -644, -1761, -190, 253, -1322, 453, 419, 
214, -551, -766, 168, 490, -658, -1834, -287, 185, -1322, 512, 478, 
326, -483, -810, 78, 568, -646, -1937, -405, 102, -1342, 575, 561, 
478, -390, -868, -43, 673, -629, -2074, -483, 4, -1327, 673, 683, 
683, -292, -976, -195, 829, -634, -2220, -517, -97, -1293, 800, 819, 
917, -195, -1112, -361, 1015, -653, -2396, -570, -224, -1268, 912, 961, 
