I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
317, 248, -68, -283, 192, 90, 82, -141, 82, 63, 63, -58, 
317, 239, -78, -278, 197, 80, 82, -141, 82, 63, 53, -53, 
317, 239, -78, -278, 197, 80, 82, -136, 92, 68, 53, -53, 
317, 239, -78, -278, 197, 80, 82, -136, 92, 68, 58, -53, 
317, 244, -73, -280, 195, 85, 82, -141, 92, 68, 58, -53, 
312, 244, -68, -278, 190, 87, 82, -141, 97, 68, 68, -43, 
312, 244, -68, -278, 190, 87, 82, -141, 97, 68, 68, -43, 
312, 244, -68, -278, 190, 87, 82, -141, 97, 68, 68, -43, 
312, 239, -73, -275, 192, 82, 82, -141, 97, 68, 68, -43, 
312, 248, -63, -280, 187, 92, 82, -146, 92, 68, 58, -53, 
307, 248, -58, -278, 183, 95, 97, -131, 102, 68, 68, -43, 
302, 248, -53, -275, 178, 97, 112, -107, 122, 87, 78, -43, 
292, 239, -53, -265, 173, 92, 126, -73, 161, 102, 73, -58, 
292, 219, -73, -256, 183, 73, 146, -43, 185, 112, 68, -58, 
302, 239, -63, -270, 183, 87, 151, -34, 200, 141, 78, -68, 
302, 244, -58, -273, 180, 92, 151, -29, 209, 161, 82, -58, 
307, 244, -63, -275, 185, 90, 156, -29, 239, 180, 112, -39, 
317, 268, -48, -292, 183, 109, 141, -34, 253, 219, 161, -24, 
346, 326, -19, -336, 183, 153, 97, -68, 253, 278, 209, 14, 
395, 370, -24, -383, 209, 173, 39, -112, 268, 326, 273, 73, 
448, 405, -43, -427, 246, 180, -24, -156, 253, 356, 317, 112, 
497, 463, -34, -480, 265, 214, -102, -204, 229, 375, 366, 156, 
551, 541, -9, -546, 280, 265, -190, -283, 200, 390, 419, 229, 
600, 614, 14, -607, 292, 314, -292, -429, 170, 419, 478, 322, 
629, 688, 58, -658, 285, 373, -385, -595, 141, 453, 531, 414, 
649, 775, 126, -712, 261, 451, -468, -741, 107, 473, 590, 483, 
658, 854, 195, -756, 231, 524, -527, -839, 78, 483, 629, 527, 
658, 873, 214, -766, 222, 544, -561, -878, 43, 483, 634, 531, 
644, 863, 219, -753, 212, 541, -561, -893, -14, 444, 619, 531, 
600, 834, 234, -717, 183, 534, -546, -902, -78, 341, 551, 497, 
551, 780, 229, -666, 161, 505, -536, -902, -170, 204, 434, 419, 
483, 688, 204, -585, 139, 446, -497, -883, -278, 24, 287, 322, 
385, 556, 170, -470, 107, 363, -429, -844, -405, -156, 117, 209, 
307, 429, 122, -368, 92, 275, -361, -790, -497, -322, -39, 87, 
268, 331, 63, -300, 102, 197, -292, -707, -531, -390, -136, 0, 
258, 253, -4, -256, 131, 124, -234, -610, -507, -400, -175, -63, 
253, 180, -73, -217, 163, 53, -180, -522, -463, -380, -190, -117, 
253, 112, -141, -183, 197, -14, -117, -444, -424, -370, -209, -165, 
253, 102, -151, -178, 202, -24, -58, -375, -370, -336, -200, -175, 
278, 112, -165, -195, 222, -26, -24, -312, -297, -263, -146, -165, 
292, 141, -151, -217, 222, -4, 4, -268, -224, -180, -112, -141, 
302, 146, -156, -224, 229, -4, 39, -209, -161, -122, -73, -112, 
307, 161, -146, -234, 226, 7, 63, -151, -117, -78, -39, -92, 
302, 165, -136, -234, 219, 14, 82, -117, -73, -48, -9, -73, 
302, 185, -117, -244, 209, 34, 82, -117, -39, -34, -9, -82, 
302, 190, -112, -246, 207, 39, 82, -126, -19, -19, -4, -82, 
307, 204, -102, -256, 204, 51, 87, -126, -9, -14, 0, -87, 
307, 204, -102, -256, 204, 51, 87, -126, -4, -4, 9, -73, 
317, 214, -102, -265, 209, 56, 87, -141, 29, 24, 29, -58, 
322, 229, -92, -275, 207, 68, 87, -141, 53, 53, 53, -48, 
331, 239, -92, -285, 212, 73, 87, -126, 78, 63, 63, -48, 
326, 248, -78, -287, 202, 85, 78, -136, 73, 53, 53, -58, 
326, 248, -78, -287, 202, 85, 78, -136, 73, 48, 53, -58, 
326, 253, -73, -290, 200, 90, 68, -141, 78, 48, 53, -58, 
331, 258, -73, -295, 202, 92, 68, -146, 78, 43, 53, -58, 
341, 258, -82, -300, 212, 87, 68, -146, 68, 43, 48, -63, 
336, 258, -78, -297, 207, 90, 73, -146, 68, 43, 39, -63, 
336, 253, -82, -295, 209, 85, 73, -146, 68, 48, 34, -63, 
331, 248, -82, -290, 207, 82, 78, -136, 73, 48, 29, -63, 
322, 239, -82, -280, 202, 78, 87, -136, 73, 48, 39, -68, 
326, 239, -87, -283, 207, 75, 87, -136, 78, 53, 39, -73, 
326, 239, -87, -283, 207, 75, 87, -131, 82, 53, 43, -78, 
326, 239, -87, -283, 207, 75, 87, -131, 82, 58, 43, -82, 
326, 248, -78, -287, 202, 85, 78, -136, 78, 58, 53, -73, 
326, 253, -73, -290, 200, 90, 78, -136, 78, 58, 58, -68, 
331, 253, -78, -292, 204, 87, 82, -136, 82, 58, 58, -68, 
331, 253, -78, -292, 204, 87, 82, -136, 82, 58, 58, -73, 
331, 244, -87, -287, 209, 78, 92, -136, 82, 53, 53, -68, 
331, 248, -82, -290, 207, 82, 87, -136, 78, 53, 53, -63, 
331, 248, -82, -290, 207, 82, 87, -136, 78, 53, 53, -58, 
331, 244, -87, -287, 209, 78, 92, -136, 82, 58, 53, -48, 
341, 244, -97, -292, 219, 73, 92, -136, 92, 68, 68, -39, 
341, 244, -97, -292, 219, 73, 92, -131, 92, 68, 68, -34, 
341, 244, -97, -292, 219, 73, 92, -131, 92, 68, 73, -29, 
341, 244, -97, -292, 219, 73, 92, -126, 92, 73, 73, -29, 
341, 248, -92, -295, 217, 78, 82, -126, 82, 63, 63, -34, 
341, 258, -82, -300, 212, 87, 82, -131, 82, 63, 63, -39, 
341, 263, -78, -302, 209, 92, 82, -131, 82, 58, 58, -48, 
341, 268, -73, -305, 207, 97, 87, -131, 78, 58, 58, -53, 
341, 258, -82, -300, 212, 87, 97, -131, 78, 58, 58, -48, 
341, 258, -82, -300, 212, 87, 97, -131, 87, 58, 58, -48, 
346, 258, -87, -302, 217, 85, 97, -131, 87, 58, 58, -48, 
346, 258, -87, -302, 217, 85, 97, -131, 87, 58, 58, -48, 
341, 248, -92, -295, 217, 78, 107, -117, 92, 63, 68, -43, 
341, 244, -97, -292, 219, 73, 107, -117, 102, 73, 73, -43, 
346, 244, -102, -295, 224, 70, 102, -122, 107, 78, 73, -43, 
346, 244, -102, -295, 224, 70, 102, -122, 107, 82, 73, -43, 
346, 253, -92, -300, 219, 80, 92, -126, 92, 78, 63, -43, 
341, 258, -82, -300, 212, 87, 92, -126, 87, 73, 58, -48, 
341, 263, -78, -302, 209, 92, 92, -126, 82, 68, 58, -48, 
346, 268, -78, -307, 212, 95, 92, -126, 78, 63, 58, -48, 
346, 268, -78, -307, 212, 95, 92, -126, 87, 63, 48, -43, 
346, 268, -78, -307, 212, 95, 92, -126, 87, 63, 53, -43, 
346, 268, -78, -307, 212, 95, 92, -126, 87, 63, 53, -48, 
346, 268, -78, -307, 212, 95, 92, -126, 87, 63, 53, -48, 
346, 263, -82, -305, 214, 90, 102, -112, 87, 73, 63, -48, 
346, 258, -87, -302, 217, 85, 102, -112, 87, 73, 63, -48, 
341, 253, -87, -297, 214, 82, 102, -117, 87, 73, 63, -48, 
341, 244, -97, -292, 219, 73, 102, -117, 87, 68, 63, -43, 
341, 253, -87, -297, 214, 82, 92, -122, 87, 58, 53, -48, 
346, 253, -92, -300, 219, 80, 92, -122, 87, 63, 53, -58, 
346, 253, -92, -300, 219, 80, 92, -122, 87, 63, 53, -68, 
346, 253, -92, -300, 219, 80, 87, -126, 87, 63, 43, -73, 
346, 263, -82, -305, 214, 90, 87, -126, 87, 63, 43, -73, 
346, 258, -87, -302, 217, 85, 92, -126, 87, 58, 43, -68, 
346, 258, -87, -302, 217, 85, 92, -126, 87, 58, 48, -68, 
346, 258, -87, -302, 217, 85, 92, -126, 82, 58, 48, -63, 
336, 248, -87, -292, 212, 80, 92, -117, 82, 68, 53, -58, 
336, 253, -82, -295, 209, 85, 97, -117, 82, 68, 58, -53, 
336, 253, -82, -295, 209, 85, 97, -112, 87, 68, 63, -48, 
336, 253, -82, -295, 209, 85, 92, -112, 87, 68, 68, -43, 
336, 244, -92, -290, 214, 75, 92, -112, 82, 58, 58, -34, 
336, 244, -92, -290, 214, 75, 92, -112, 82, 58, 58, -34, 
336, 244, -92, -290, 214, 75, 92, -112, 82, 53, 58, -34, 
336, 244, -92, -290, 214, 75, 92, -112, 82, 53, 53, -39, 
336, 253, -82, -295, 209, 85, 92, -112, 92, 68, 53, -53, 
336, 253, -82, -295, 209, 85, 92, -112, 87, 68, 53, -58, 
336, 248, -87, -292, 212, 80, 92, -112, 82, 68, 53, -58, 
336, 248, -87, -292, 212, 80, 92, -112, 82, 68, 58, -53, 
336, 248, -87, -292, 212, 80, 92, -112, 73, 58, 58, -43, 
336, 248, -87, -292, 212, 80, 92, -112, 73, 58, 53, -43, 
336, 253, -82, -295, 209, 85, 92, -112, 78, 58, 53, -43, 
336, 253, -82, -295, 209, 85, 92, -112, 78, 58, 58, -43, 
336, 253, -82, -295, 209, 85, 92, -122, 82, 68, 58, -48, 
336, 253, -82, -295, 209, 85, 92, -122, 78, 68, 58, -53, 
336, 253, -82, -295, 209, 85, 92, -122, 78, 68, 58, -58, 
341, 253, -87, -297, 214, 82, 92, -122, 78, 68, 58, -63, 
341, 248, -92, -295, 217, 78, 92, -112, 68, 53, 43, -63, 
341, 248, -92, -295, 217, 78, 92, -112, 68, 53, 43, -63, 
336, 248, -87, -292, 212, 80, 92, -112, 68, 53, 43, -63, 
336, 248, -87, -292, 212, 80, 92, -112, 63, 53, 39, -63, 
341, 234, -107, -287, 224, 63, 87, -112, 63, 48, 48, -53, 
341, 234, -107, -287, 224, 63, 87, -112, 63, 48, 48, -53, 
341, 239, -102, -290, 222, 68, 87, -112, 58, 43, 48, -48, 
341, 239, -102, -290, 222, 68, 87, -112, 58, 43, 53, -48, 
341, 234, -107, -287, 224, 63, 87, -112, 58, 53, 53, -43, 
341, 234, -107, -287, 224, 63, 87, -112, 58, 58, 53, -43, 
341, 239, -102, -290, 222, 68, 82, -112, 63, 58, 53, -39, 
341, 239, -102, -290, 222, 68, 82, -112, 63, 58, 53, -34, 
341, 239, -102, -290, 222, 68, 82, -112, 53, 58, 53, -43, 
346, 234, -112, -290, 229, 61, 78, -112, 53, 58, 53, -43, 
346, 229, -117, -287, 231, 56, 78, -112, 53, 58, 53, -43, 
356, 229, -126, -292, 241, 51, 82, -107, 53, 53, 53, -43, 
356, 229, -126, -292, 241, 51, 82, -107, 53, 43, 43, -53, 
356, 239, -117, -297, 236, 61, 78, -112, 53, 43, 39, -63, 
356, 239, -117, -297, 236, 61, 78, -112, 43, 39, 39, -68, 
356, 234, -122, -295, 239, 56, 73, -112, 43, 39, 39, -68, 
366, 234, -131, -300, 248, 51, 73, -107, 48, 48, 34, -68, 
366, 234, -131, -300, 248, 51, 73, -107, 53, 43, 34, -68, 
366, 229, -136, -297, 251, 46, 73, -107, 53, 43, 34, -68, 
366, 229, -136, -297, 251, 46, 68, -107, 58, 43, 34, -68, 
361, 239, -122, -300, 241, 58, 68, -117, 43, 34, 34, -68, 
361, 239, -122, -300, 241, 58, 68, -117, 39, 29, 34, -68, 
366, 239, -126, -302, 246, 56, 63, -117, 29, 29, 34, -68, 
366, 239, -126, -302, 246, 56, 63, -117, 24, 29, 34, -68, 
375, 219, -156, -297, 265, 31, 63, -107, 24, 24, 43, -63, 
380, 219, -161, -300, 270, 29, 63, -107, 24, 24, 43, -58, 
380, 219, -161, -300, 270, 29, 63, -107, 24, 29, 43, -58, 
380, 219, -161, -300, 270, 29, 58, -102, 24, 29, 39, -58, 
370, 229, -141, -300, 256, 43, 58, -102, 24, 29, 39, -58, 
370, 229, -141, -300, 256, 43, 58, -102, 19, 24, 39, -53, 
375, 229, -146, -302, 261, 41, 53, -107, 19, 24, 39, -53, 
380, 229, -151, -305, 265, 39, 53, -107, 14, 24, 34, -58, 
380, 229, -151, -305, 265, 39, 53, -107, 4, 14, 19, -58, 
385, 229, -156, -307, 270, 36, 43, -107, 0, 9, 19, -58, 
385, 229, -156, -307, 270, 36, 43, -107, 0, 9, 19, -58, 
385, 229, -156, -307, 270, 36, 43, -107, -4, 9, 19, -58, 
395, 229, -165, -312, 280, 31, 43, -117, -9, 4, 9, -63, 
395, 229, -165, -312, 280, 31, 39, -117, -14, 4, 9, -63, 
400, 229, -170, -314, 285, 29, 39, -112, -14, 0, 9, -68, 
405, 229, -175, -317, 290, 26, 34, -112, -14, 0, 9, -68, 
395, 229, -165, -312, 280, 31, 34, -102, -14, 0, 14, -78, 
395, 229, -165, -312, 280, 31, 34, -102, -24, -9, 9, -73, 
400, 224, -175, -312, 287, 24, 34, -102, -34, -9, 9, -73, 
405, 224, -180, -314, 292, 21, 29, -102, -24, -9, 9, -73, 
405, 214, -190, -309, 297, 12, 29, -102, -24, -9, 4, -82, 
405, 214, -190, -309, 297, 12, 29, -107, -29, -14, 4, -87, 
405, 214, -190, -309, 297, 12, 19, -107, -29, -14, 0, -87, 
405, 214, -190, -309, 297, 12, 19, -107, -29, -14, 0, -87, 
405, 224, -180, -314, 292, 21, 19, -117, -39, -14, -4, -87, 
409, 224, -185, -317, 297, 19, 19, -117, -43, -14, -4, -87, 
409, 224, -185, -317, 297, 19, 14, -117, -48, -14, -4, -87, 
409, 229, -180, -319, 295, 24, 9, -117, -48, -14, -4, -87, 
414, 224, -190, -319, 302, 17, 19, -117, -39, -14, 0, -82, 
419, 224, -195, -322, 307, 14, 14, -117, -43, -14, 4, -78, 
419, 224, -195, -322, 307, 14, 14, -117, -43, -14, 9, -73, 
419, 229, -190, -324, 305, 19, 14, -117, -39, -9, 14, -68, 
424, 219, -204, -322, 314, 7, 4, -112, -34, -9, 24, -68, 
424, 219, -204, -322, 314, 7, 4, -107, -34, -9, 29, -63, 
424, 219, -204, -322, 314, 7, 0, -102, -34, -9, 29, -53, 
424, 229, -195, -326, 309, 17, 0, -97, -34, -4, 29, -43, 
434, 244, -190, -339, 312, 26, -4, -107, -24, 14, 29, -48, 
434, 244, -190, -339, 312, 26, -4, -107, -14, 19, 29, -48, 
429, 248, -180, -339, 305, 34, -4, -107, -9, 24, 39, -53, 
429, 253, -175, -341, 302, 39, -4, -107, -4, 29, 43, -58, 
424, 273, -151, -348, 287, 61, -9, -117, -4, 29, 43, -48, 
424, 278, -146, -351, 285, 65, -9, -117, 9, 29, 43, -48, 
424, 278, -146, -351, 285, 65, -9, -117, 19, 24, 53, -34, 
419, 283, -136, -351, 278, 73, -4, -117, 19, 34, 58, -34, 
414, 287, -126, -351, 270, 80, 4, -107, 24, 48, 63, -24, 
414, 287, -126, -351, 270, 80, 4, -107, 34, 53, 68, -19, 
405, 287, -117, -346, 261, 85, 9, -107, 48, 58, 73, -14, 
400, 292, -107, -346, 253, 92, 14, -107, 58, 63, 82, 0, 
395, 292, -102, -344, 248, 95, 19, -117, 68, 78, 92, -9, 
390, 292, -97, -341, 244, 97, 19, -117, 78, 82, 92, -14, 
390, 292, -97, -341, 244, 97, 24, -117, 78, 82, 92, -14, 
385, 292, -92, -339, 239, 100, 24, -117, 87, 87, 92, -9, 
380, 283, -97, -331, 239, 92, 39, -107, 102, 87, 97, 0, 
380, 278, -102, -329, 241, 87, 48, -107, 102, 92, 97, 0, 
375, 278, -97, -326, 236, 90, 53, -107, 107, 92, 97, 0, 
370, 278, -92, -324, 231, 92, 53, -107, 117, 92, 97, -4, 
366, 278, -87, -322, 226, 95, 48, -107, 126, 107, 92, -4, 
361, 283, -78, -322, 219, 102, 48, -107, 126, 107, 92, -4, 
356, 283, -73, -319, 214, 104, 48, -107, 126, 102, 92, -9, 
351, 283, -68, -317, 209, 107, 53, -107, 126, 102, 92, -9, 
346, 287, -58, -317, 202, 114, 53, -117, 122, 92, 82, -9, 
346, 287, -58, -317, 202, 114, 53, -117, 117, 92, 82, -14, 
346, 287, -58, -317, 202, 114, 58, -117, 112, 92, 78, -14, 
341, 287, -53, -314, 197, 117, 63, -117, 107, 92, 73, -14, 
341, 278, -63, -309, 202, 107, 63, -107, 117, 92, 82, -14, 
341, 278, -63, -309, 202, 107, 63, -107, 112, 92, 82, -14, 
341, 278, -63, -309, 202, 107, 68, -107, 112, 92, 82, -9, 
341, 268, -73, -305, 207, 97, 68, -107, 117, 92, 78, -9, 
341, 258, -82, -300, 212, 87, 68, -107, 126, 87, 78, -9, 
336, 263, -73, -300, 204, 95, 63, -112, 126, 87, 78, -9, 
336, 263, -73, -300, 204, 95, 63, -112, 126, 87, 73, -14, 
336, 258, -78, -297, 207, 90, 63, -112, 122, 87, 73, -14, 
336, 268, -68, -302, 202, 100, 68, -122, 117, 82, 63, -24, 
336, 268, -68, -302, 202, 100, 68, -122, 112, 82, 63, -29, 
331, 263, -68, -297, 200, 97, 68, -122, 107, 73, 63, -29, 
331, 263, -68, -297, 200, 97, 68, -122, 107, 73, 63, -29, 
331, 273, -58, -302, 195, 107, 68, -126, 107, 63, 53, -34, 
331, 278, -53, -305, 192, 112, 68, -126, 102, 63, 53, -39, 
331, 278, -53, -305, 192, 112, 68, -126, 102, 63, 53, -43, 
326, 273, -53, -300, 190, 109, 73, -122, 102, 63, 53, -43, 
326, 268, -58, -297, 192, 104, 73, -112, 112, 73, 63, -53, 
326, 263, -63, -295, 195, 100, 73, -112, 107, 73, 63, -53, 
326, 263, -63, -295, 195, 100, 73, -112, 107, 68, 53, -53, 
331, 263, -68, -297, 200, 97, 68, -117, 107, 68, 53, -58, 
341, 273, -68, -307, 204, 102, 68, -126, 107, 68, 53, -58, 
341, 273, -68, -307, 204, 102, 68, -122, 107, 68, 53, -53, 
336, 268, -68, -302, 202, 100, 73, -122, 102, 68, 58, -48, 
336, 263, -73, -300, 204, 95, 73, -122, 102, 73, 63, -39, 
336, 273, -63, -305, 200, 104, 73, -122, 102, 73, 73, -34, 
336, 273, -63, -305, 200, 104, 73, -122, 102, 68, 73, -34, 
341, 273, -68, -307, 204, 102, 73, -122, 107, 68, 68, -29, 
341, 273, -68, -307, 204, 102, 73, -122, 107, 68, 68, -24, 
331, 273, -58, -302, 195, 107, 68, -122, 97, 68, 58, -39, 
331, 273, -58, -302, 195, 107, 68, -122, 97, 68, 63, -43, 
331, 273, -58, -302, 195, 107, 68, -122, 97, 73, 63, -48, 
331, 278, -53, -305, 192, 112, 68, -122, 97, 73, 58, -53, 
331, 278, -53, -305, 192, 112, 68, -122, 107, 73, 58, -58, 
331, 273, -58, -302, 195, 107, 68, -117, 107, 73, 58, -63, 
331, 263, -68, -297, 200, 97, 73, -117, 107, 73, 58, -73, 
331, 258, -73, -295, 202, 92, 73, -117, 107, 73, 58, -78, 
331, 268, -63, -300, 197, 102, 73, -117, 107, 82, 68, -63, 
336, 268, -68, -302, 202, 100, 73, -117, 107, 78, 68, -53, 
336, 268, -68, -302, 202, 100, 73, -117, 107, 78, 68, -34, 
331, 268, -63, -300, 197, 102, 73, -117, 107, 82, 73, -24, 
331, 268, -63, -300, 197, 102, 73, -117, 117, 73, 73, -19, 
331, 263, -68, -297, 200, 97, 73, -117, 117, 73, 73, -14, 
331, 263, -68, -297, 200, 97, 78, -117, 117, 73, 73, -9, 
331, 263, -68, -297, 200, 97, 78, -117, 117, 73, 73, -4, 
336, 268, -68, -302, 202, 100, 63, -117, 107, 73, 63, -14, 
336, 278, -58, -307, 197, 109, 63, -117, 107, 73, 63, -29, 
336, 278, -58, -307, 197, 109, 63, -117, 107, 73, 63, -39, 
336, 278, -58, -307, 197, 109, 63, -117, 112, 73, 63, -43, 
346, 278, -68, -312, 207, 104, 63, -117, 112, 87, 68, -29, 
346, 273, -73, -309, 209, 100, 63, -117, 112, 87, 73, -19, 
346, 273, -73, -309, 209, 100, 63, -112, 117, 87, 82, -14, 
346, 273, -73, -309, 209, 100, 63, -112, 117, 87, 87, -9, 
346, 283, -63, -314, 204, 109, 63, -112, 102, 82, 82, -14, 
346, 287, -58, -317, 202, 114, 63, -112, 102, 78, 78, -14, 
346, 287, -58, -317, 202, 114, 68, -112, 102, 78, 73, -14, 
346, 287, -58, -317, 202, 114, 68, -112, 107, 73, 68, -14, 
346, 283, -63, -314, 204, 109, 68, -102, 117, 82, 78, -14, 
346, 283, -63, -314, 204, 109, 68, -102, 117, 82, 78, -14, 
351, 283, -68, -317, 209, 107, 63, -102, 117, 82, 78, -14, 
351, 283, -68, -317, 209, 107, 63, -102, 117, 82, 78, -14, 
351, 283, -68, -317, 209, 107, 63, -102, 117, 82, 78, -19, 
351, 283, -68, -317, 209, 107, 63, -102, 117, 82, 78, -24, 
351, 283, -68, -317, 209, 107, 63, -102, 117, 82, 78, -29, 
351, 283, -68, -317, 209, 107, 63, -102, 117, 82, 78, -34, 
351, 273, -78, -312, 214, 97, 63, -102, 107, 73, 78, -24, 
351, 273, -78, -312, 214, 97, 63, -97, 107, 73, 78, -24, 
351, 273, -78, -312, 214, 97, 63, -97, 107, 73, 78, -29, 
356, 273, -82, -314, 219, 95, 63, -97, 107, 73, 78, -29, 
356, 273, -82, -314, 219, 95, 73, -97, 117, 82, 73, -39, 
356, 273, -82, -314, 219, 95, 78, -97, 122, 82, 68, -34, 
356, 273, -82, -314, 219, 95, 78, -97, 122, 82, 63, -34, 
356, 273, -82, -314, 219, 95, 73, -97, 122, 82, 58, -34, 
346, 283, -63, -314, 204, 109, 73, -97, 131, 82, 63, -34, 
346, 283, -63, -314, 204, 109, 73, -97, 126, 82, 68, -34, 
346, 278, -68, -312, 207, 104, 73, -97, 126, 82, 73, -39, 
346, 273, -73, -309, 209, 100, 73, -92, 126, 82, 78, -39, 
356, 273, -82, -314, 219, 95, 73, -92, 112, 73, 78, -29, 
356, 278, -78, -317, 217, 100, 73, -92, 107, 73, 78, -29, 
356, 283, -73, -319, 214, 104, 73, -92, 102, 73, 78, -29, 
356, 283, -73, -319, 214, 104, 78, -92, 97, 73, 78, -29, 
356, 273, -82, -314, 219, 95, 78, -92, 107, 82, 68, -24, 
351, 273, -78, -312, 214, 97, 78, -92, 107, 82, 68, -24, 
351, 273, -78, -312, 214, 97, 78, -92, 107, 82, 68, -24, 
356, 273, -82, -314, 219, 95, 78, -92, 107, 82, 68, -24, 
356, 283, -73, -319, 214, 104, 78, -92, 107, 82, 68, -39, 
356, 283, -73, -319, 214, 104, 78, -92, 102, 78, 68, -48, 
356, 283, -73, -319, 214, 104, 78, -92, 102, 78, 68, -53, 
356, 283, -73, -319, 214, 104, 78, -92, 107, 73, 63, -58, 
356, 278, -78, -317, 217, 100, 78, -82, 107, 73, 63, -43, 
356, 273, -82, -314, 219, 95, 78, -82, 107, 73, 63, -39, 
351, 268, -82, -309, 217, 92, 78, -82, 107, 73, 63, -43, 
351, 268, -82, -309, 217, 92, 82, -82, 107, 73, 58, -39, 
351, 273, -78, -312, 214, 97, 73, -92, 97, 63, 68, -24, 
351, 278, -73, -314, 212, 102, 73, -92, 97, 63, 68, -29, 
351, 278, -73, -314, 212, 102, 68, -92, 92, 63, 68, -14, 
351, 273, -78, -312, 214, 97, 68, -92, 92, 63, 68, -9, 
351, 278, -73, -314, 212, 102, 68, -92, 97, 63, 68, -14, 
351, 283, -68, -317, 209, 107, 68, -92, 97, 63, 68, -19, 
