I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -146, 283, -29, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -146, 283, -29, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -146, 283, -29, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -146, 283, -29, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -146, 292, -29, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -146, 292, -29, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -146, 292, -29, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -146, 292, -29, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -136, 283, -29, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -136, 283, -29, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -136, 283, -29, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -136, 283, -29, 
-644, -1024, -380, 834, -131, -702, 136, -117, -234, -136, 292, -29, 
-644, -1024, -380, 834, -131, -702, 136, -117, -234, -136, 292, -29, 
-644, -1024, -380, 834, -131, -702, 136, -117, -234, -136, 292, -29, 
-644, -1024, -380, 834, -131, -702, 136, -117, -234, -136, 292, -29, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -136, 283, -29, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -136, 283, -29, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -136, 283, -29, 
-644, -1024, -380, 834, -131, -702, 146, -117, -234, -136, 283, -29, 
-653, -1024, -370, 839, -141, -697, 136, -117, -224, -136, 292, -29, 
-653, -1024, -370, 839, -141, -697, 136, -117, -224, -136, 292, -29, 
-653, -1024, -370, 839, -141, -697, 136, -117, -224, -136, 292, -29, 
-653, -1024, -370, 839, -141, -697, 136, -117, -224, -136, 292, -29, 
-653, -1015, -361, 834, -146, -688, 126, -126, -234, -136, 283, -39, 
-653, -1015, -361, 834, -146, -688, 126, -126, -234, -136, 283, -39, 
-653, -1015, -361, 834, -146, -688, 126, -126, -234, -136, 283, -39, 
-653, -1015, -361, 834, -146, -688, 126, -126, -234, -136, 283, -39, 
-653, -1024, -370, 839, -141, -697, 136, -126, -234, -136, 283, -29, 
-653, -1024, -370, 839, -141, -697, 136, -126, -234, -136, 283, -29, 
-653, -1024, -370, 839, -141, -697, 136, -126, -234, -136, 283, -29, 
-653, -1024, -370, 839, -141, -697, 136, -126, -234, -136, 283, -29, 
-653, -1015, -361, 834, -146, -688, 126, -126, -234, -136, 283, -29, 
-653, -1015, -361, 834, -146, -688, 126, -126, -234, -136, 283, -29, 
-653, -1015, -361, 834, -146, -688, 126, -126, -234, -136, 283, -29, 
-653, -1015, -361, 834, -146, -688, 126, -126, -234, -136, 283, -29, 
-644, -1024, -380, 834, -131, -702, 126, -126, -224, -136, 292, -39, 
-644, -1024, -380, 834, -131, -702, 126, -126, -224, -136, 292, -39, 
-644, -1024, -380, 834, -131, -702, 126, -126, -224, -136, 292, -39, 
-644, -1024, -380, 834, -131, -702, 126, -126, -224, -136, 292, -39, 
-653, -1015, -361, 834, -146, -688, 126, -126, -224, -136, 283, -39, 
-653, -1015, -361, 834, -146, -688, 126, -126, -224, -136, 283, -39, 
-653, -1015, -361, 834, -146, -688, 126, -126, -224, -136, 283, -39, 
-653, -1015, -361, 834, -146, -688, 126, -126, -224, -136, 283, -39, 
-653, -1015, -361, 834, -146, -688, 126, -126, -234, -126, 283, -39, 
-653, -1015, -361, 834, -146, -688, 126, -126, -234, -126, 283, -39, 
-653, -1015, -361, 834, -146, -688, 126, -126, -234, -126, 283, -39, 
-653, -1015, -361, 834, -146, -688, 126, -126, -234, -126, 283, -39, 
-653, -1005, -351, 829, -151, -678, 117, -136, -234, -136, 273, -39, 
-653, -1005, -351, 829, -151, -678, 117, -136, -234, -136, 273, -39, 
-653, -1005, -351, 829, -151, -678, 117, -136, -234, -136, 273, -39, 
-653, -1005, -351, 829, -151, -678, 117, -136, -234, -136, 273, -39, 
-653, -1005, -351, 829, -151, -678, 117, -126, -234, -136, 283, -39, 
-653, -1005, -351, 829, -151, -678, 117, -126, -234, -136, 283, -39, 
-653, -1005, -351, 829, -151, -678, 117, -126, -234, -136, 283, -39, 
-653, -1005, -351, 829, -151, -678, 117, -126, -234, -136, 283, -39, 
-653, -1005, -351, 829, -151, -678, 117, -126, -224, -136, 283, -39, 
-653, -1005, -351, 829, -151, -678, 117, -126, -224, -136, 283, -39, 
-653, -1005, -351, 829, -151, -678, 117, -126, -224, -136, 283, -39, 
-653, -1005, -351, 829, -151, -678, 117, -126, -224, -136, 283, -39, 
-644, -1005, -361, 824, -141, -683, 117, -126, -224, -136, 283, -39, 
-644, -1005, -361, 824, -141, -683, 117, -126, -224, -136, 283, -39, 
-644, -1005, -361, 824, -141, -683, 117, -126, -224, -136, 283, -39, 
-644, -1005, -361, 824, -141, -683, 117, -126, -224, -136, 283, -39, 
-644, -1005, -361, 824, -141, -683, 117, -126, -224, -136, 273, -39, 
-644, -1005, -361, 824, -141, -683, 117, -126, -224, -136, 273, -39, 
-644, -1005, -361, 824, -141, -683, 117, -126, -224, -136, 273, -39, 
-644, -1005, -361, 824, -141, -683, 117, -126, -224, -136, 273, -39, 
-653, -995, -341, 824, -156, -668, 107, -136, -224, -136, 273, -43, 
-653, -995, -341, 824, -156, -668, 107, -136, -224, -131, 273, -43, 
-653, -985, -331, 819, -161, -658, 107, -136, -224, -131, 273, -43, 
-649, -980, -331, 814, -158, -656, 102, -136, -224, -131, 273, -43, 
-649, -985, -336, 817, -156, -661, 102, -136, -214, -112, 278, -39, 
-649, -976, -326, 812, -161, -651, 102, -131, -200, -112, 283, -34, 
-644, -971, -326, 807, -158, -649, 97, -131, -200, -107, 292, -29, 
-644, -966, -322, 805, -161, -644, 97, -131, -195, -102, 292, -29, 
-639, -941, -302, 790, -168, -622, 92, -131, -185, -97, 302, -19, 
-634, -932, -297, 783, -168, -614, 92, -141, -180, -92, 302, -14, 
-629, -932, -302, 780, -163, -617, 92, -141, -175, -92, 307, -4, 
-624, -936, -312, 780, -156, -624, 92, -141, -170, -92, 317, -4, 
-634, -936, -302, 785, -165, -619, 92, -141, -175, -73, 307, -9, 
-634, -927, -292, 780, -170, -610, 92, -141, -175, -73, 307, -9, 
-634, -922, -287, 778, -173, -605, 92, -146, -175, -73, 312, -14, 
-634, -922, -287, 778, -173, -605, 92, -146, -170, -73, 312, -14, 
-639, -922, -283, 780, -178, -602, 92, -146, -170, -82, 302, -14, 
-639, -917, -278, 778, -180, -597, 97, -141, -170, -82, 302, -14, 
-644, -917, -273, 780, -185, -595, 97, -141, -170, -82, 302, -14, 
-653, -917, -263, 785, -195, -590, 97, -141, -165, -73, 302, -14, 
-644, -917, -273, 780, -185, -595, 82, -141, -156, -63, 312, -14, 
-639, -902, -263, 771, -187, -583, 78, -141, -156, -63, 312, -9, 
-629, -893, -263, 761, -183, -578, 68, -151, -156, -63, 312, -4, 
-624, -883, -258, 753, -183, -570, 58, -161, -146, -53, 322, 4, 
-629, -878, -248, 753, -190, -563, 53, -170, -151, -58, 326, -4, 
-624, -878, -253, 751, -185, -566, 39, -175, -151, -58, 331, 0, 
-619, -878, -258, 749, -180, -568, 34, -180, -156, -58, 331, 4, 
-619, -878, -258, 749, -180, -568, 29, -185, -156, -63, 331, 4, 
-619, -893, -273, 756, -173, -583, 39, -180, -170, -73, 326, 4, 
-619, -893, -273, 756, -173, -583, 34, -180, -170, -68, 326, 4, 
-614, -893, -278, 753, -168, -585, 34, -180, -170, -68, 326, 4, 
-614, -897, -283, 756, -165, -590, 39, -180, -170, -73, 322, 4, 
-629, -888, -258, 758, -185, -573, 29, -180, -175, -63, 322, 9, 
-629, -873, -244, 751, -192, -558, 29, -175, -175, -58, 326, 9, 
-629, -873, -244, 751, -192, -558, 34, -175, -170, -58, 331, 19, 
-629, -873, -244, 751, -192, -558, 34, -175, -170, -58, 331, 19, 
-619, -883, -263, 751, -178, -573, 43, -175, -175, -58, 331, 9, 
-624, -893, -268, 758, -178, -580, 43, -175, -185, -58, 326, 9, 
-624, -897, -273, 761, -175, -585, 43, -175, -185, -58, 326, 4, 
-624, -907, -283, 766, -170, -595, 43, -175, -185, -68, 326, 4, 
-624, -917, -292, 771, -165, -605, 58, -165, -195, -73, 307, -4, 
-634, -936, -302, 785, -165, -619, 63, -165, -200, -82, 302, -4, 
-634, -946, -312, 790, -161, -629, 68, -165, -209, -92, 292, -14, 
-644, -956, -312, 800, -165, -634, 78, -165, -214, -97, 287, -29, 
-649, -956, -307, 802, -170, -631, 73, -165, -234, -112, 273, -39, 
-658, -966, -307, 812, -175, -636, 78, -165, -234, -112, 273, -39, 
-663, -976, -312, 819, -175, -644, 82, -161, -234, -112, 273, -39, 
-678, -976, -297, 827, -190, -636, 87, -161, -229, -112, 273, -43, 
-678, -985, -307, 832, -185, -646, 87, -146, -229, -117, 268, -48, 
-673, -985, -312, 829, -180, -649, 92, -141, -229, -117, 263, -53, 
-668, -990, -322, 829, -173, -656, 97, -141, -234, -117, 258, -53, 
-663, -995, -331, 829, -165, -663, 97, -136, -234, -117, 258, -58, 
-663, -1000, -336, 832, -163, -668, 97, -136, -244, -136, 253, -53, 
-663, -1010, -346, 836, -158, -678, 97, -136, -244, -141, 253, -58, 
-663, -1019, -356, 841, -153, -688, 102, -136, -248, -146, 248, -63, 
-663, -1019, -356, 841, -153, -688, 102, -131, -253, -146, 244, -63, 
-658, -1019, -361, 839, -148, -690, 102, -131, -253, -141, 234, -68, 
-658, -1019, -361, 839, -148, -690, 102, -131, -253, -141, 229, -68, 
-658, -1019, -361, 839, -148, -690, 107, -131, -253, -141, 229, -68, 
-663, -1019, -356, 841, -153, -688, 107, -131, -253, -141, 229, -68, 
-668, -1010, -341, 839, -163, -675, 92, -131, -253, -151, 229, -78, 
-668, -1010, -341, 839, -163, -675, 92, -131, -253, -151, 224, -78, 
-663, -1010, -346, 836, -158, -678, 92, -131, -253, -151, 224, -82, 
-663, -1015, -351, 839, -156, -683, 97, -131, -253, -151, 229, -82, 
-668, -1029, -361, 849, -153, -695, 107, -126, -253, -141, 239, -73, 
-668, -1029, -361, 849, -153, -695, 107, -126, -253, -141, 239, -73, 
