I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -126, -9, 122, -53, -68, 224, -68, -224, -136, -97, -68, 
-87, -82, 4, 85, -46, -39, 126, -58, -180, -92, -48, -24, 
-58, -53, 4, 56, -31, -24, 82, -48, -141, -58, -19, -9, 
-43, -43, 0, 43, -21, -21, 68, -34, -126, -48, -9, -4, 
-14, -24, -9, 19, -2, -17, 39, -43, -126, -39, -4, 9, 
4, -9, -14, 2, 9, -12, 19, -29, -107, -29, -4, 4, 
19, -4, -24, -7, 21, -14, -9, -34, -107, -24, 4, 24, 
39, 14, -24, -26, 31, -4, -19, -34, -97, 4, 29, 34, 
48, 14, -34, -31, 41, -9, -29, -29, -87, 9, 29, 43, 
53, 34, -19, -43, 36, 7, -48, -29, -92, 14, 43, 58, 
58, 39, -19, -48, 39, 9, -48, -19, -82, 24, 48, 58, 
48, 29, -19, -39, 34, 4, -48, -24, -87, 29, 53, 78, 
53, 34, -19, -43, 36, 7, -48, -14, -68, 43, 73, 82, 
63, 39, -24, -51, 43, 7, -68, -4, -78, 34, 58, 73, 
68, 39, -29, -53, 48, 4, -63, -4, -73, 43, 63, 97, 
73, 48, -24, -61, 48, 12, -73, 4, -63, 48, 68, 87, 
87, 53, -34, -70, 61, 9, -97, -9, -63, 53, 68, 97, 
92, 63, -29, -78, 61, 17, -102, -9, -58, 58, 78, 97, 
92, 63, -29, -78, 61, 17, -107, -4, -58, 63, 82, 107, 
87, 68, -19, -78, 53, 24, -112, 0, -48, 73, 92, 107, 
78, 63, -14, -70, 46, 24, -107, 0, -48, 82, 102, 117, 
92, 68, -24, -80, 58, 21, -107, 4, -48, 82, 102, 131, 
102, 68, -34, -85, 68, 17, -102, 4, -53, 82, 117, 136, 
107, 68, -39, -87, 73, 14, -117, 4, -58, 78, 112, 131, 
117, 73, -43, -95, 80, 14, -131, 0, -63, 73, 102, 131, 
112, 68, -43, -90, 78, 12, -122, 14, -58, 87, 112, 146, 
131, 82, -48, -107, 90, 17, -136, 4, -48, 92, 117, 146, 
117, 97, -19, -107, 68, 39, -141, 0, -53, 92, 117, 141, 
126, 87, -39, -107, 82, 24, -146, 0, -48, 102, 136, 156, 
131, 87, -43, -109, 87, 21, -146, 4, -53, 102, 136, 156, 
126, 92, -34, -109, 80, 29, -151, 0, -43, 112, 136, 165, 
141, 92, -48, -117, 95, 21, -151, 4, -48, 112, 141, 180, 
136, 97, -39, -117, 87, 29, -146, 9, -53, 117, 151, 175, 
141, 97, -43, -119, 92, 26, -151, 9, -53, 122, 156, 175, 
146, 102, -43, -124, 95, 29, -161, 4, -58, 117, 151, 180, 
156, 97, -58, -126, 107, 19, -161, 14, -58, 122, 156, 195, 
161, 107, -53, -134, 107, 26, -170, 19, -43, 131, 170, 200, 
156, 112, -43, -134, 100, 34, -170, 14, -48, 136, 170, 200, 
170, 112, -58, -141, 114, 26, -170, 9, -48, 141, 175, 214, 
165, 131, -34, -148, 100, 48, -185, 14, -53, 146, 180, 219, 
170, 126, -43, -148, 107, 41, -185, 14, -48, 161, 185, 224, 
175, 122, -53, -148, 114, 34, -180, 14, -43, 161, 204, 239, 
185, 126, -58, -156, 122, 34, -185, 14, -48, 170, 214, 253, 
195, 126, -68, -161, 131, 29, -200, 14, -48, 175, 214, 258, 
200, 141, -58, -170, 129, 41, -204, 24, -53, 175, 219, 268, 
214, 141, -73, -178, 143, 34, -214, 24, -53, 185, 239, 278, 
214, 151, -63, -183, 139, 43, -219, 14, -48, 185, 244, 292, 
219, 156, -63, -187, 141, 46, -219, 19, -48, 195, 248, 292, 
224, 165, -58, -195, 141, 53, -234, 24, -53, 204, 258, 307, 
234, 170, -63, -202, 148, 53, -239, 19, -48, 204, 268, 317, 
239, 180, -58, -209, 148, 61, -244, 19, -48, 219, 278, 331, 
253, 185, -68, -219, 161, 58, -263, 19, -58, 224, 278, 346, 
258, 185, -73, -222, 165, 56, -253, 24, -48, 234, 292, 356, 
263, 190, -73, -226, 168, 58, -268, 24, -53, 244, 307, 366, 
268, 195, -73, -231, 170, 61, -268, 24, -39, 248, 326, 385, 
287, 204, -82, -246, 185, 61, -283, 34, -48, 263, 336, 400, 
302, 224, -78, -263, 190, 73, -297, 34, -58, 268, 346, 409, 
307, 234, -73, -270, 190, 80, -302, 24, -63, 273, 351, 424, 
317, 239, -78, -278, 197, 80, -307, 29, -63, 283, 366, 444, 
322, 244, -78, -283, 200, 82, -307, 39, -53, 297, 380, 453, 
322, 253, -68, -287, 195, 92, -326, 43, -53, 307, 390, 468, 
331, 263, -68, -297, 200, 97, -336, 39, -53, 322, 400, 483, 
336, 268, -68, -302, 202, 100, -336, 39, -58, 322, 409, 497, 
351, 263, -87, -307, 219, 87, -346, 43, -48, 336, 419, 502, 
351, 273, -78, -312, 214, 97, -341, 58, -43, 346, 439, 522, 
356, 273, -82, -314, 219, 95, -351, 63, -43, 361, 458, 546, 
375, 283, -92, -329, 234, 95, -366, 53, -39, 366, 458, 551, 
385, 292, -92, -339, 239, 100, -370, 53, -48, 370, 468, 556, 
385, 302, -82, -344, 234, 109, -370, 68, -39, 390, 483, 575, 
395, 312, -82, -353, 239, 114, -385, 68, -34, 400, 497, 580, 
400, 312, -87, -356, 244, 112, -390, 73, -34, 400, 492, 580, 
405, 312, -92, -358, 248, 109, -390, 68, -34, 400, 507, 600, 
414, 326, -87, -370, 251, 119, -400, 73, -39, 405, 512, 610, 
424, 336, -87, -380, 256, 124, -395, 87, -34, 419, 522, 614, 
419, 341, -78, -380, 248, 131, -400, 82, -34, 419, 531, 629, 
419, 341, -78, -380, 248, 131, -395, 87, -29, 424, 531, 634, 
429, 351, -78, -390, 253, 136, -409, 87, -24, 434, 546, 649, 
444, 356, -87, -400, 265, 134, -419, 87, -19, 434, 531, 634, 
439, 356, -82, -397, 261, 136, -400, 102, -4, 444, 551, 644, 
434, 351, -82, -392, 258, 134, -414, 92, -9, 448, 541, 639, 
434, 356, -78, -395, 256, 139, -419, 102, 4, 448, 541, 634, 
444, 351, -92, -397, 268, 129, -409, 102, 4, 444, 546, 639, 
439, 351, -87, -395, 263, 131, -405, 112, 9, 439, 541, 624, 
429, 346, -82, -387, 256, 131, -395, 126, 14, 448, 541, 619, 
429, 356, -73, -392, 251, 141, -400, 122, 24, 439, 527, 614, 
409, 346, -63, -378, 236, 141, -385, 136, 34, 439, 522, 600, 
405, 341, -63, -373, 234, 139, -370, 141, 48, 434, 517, 590, 
395, 336, -58, -366, 226, 139, -361, 146, 58, 439, 497, 570, 
380, 322, -58, -351, 219, 131, -346, 161, 73, 434, 502, 556, 
375, 317, -58, -346, 217, 129, -336, 161, 82, 424, 478, 536, 
361, 312, -48, -336, 204, 131, -326, 170, 92, 424, 463, 512, 
356, 302, -53, -329, 204, 124, -317, 165, 102, 405, 448, 492, 
336, 297, -39, -317, 187, 129, -302, 165, 107, 400, 429, 473, 
322, 292, -29, -307, 175, 131, -287, 175, 112, 390, 414, 444, 
297, 287, -9, -292, 153, 139, -263, 180, 141, 375, 405, 434, 
292, 273, -19, -283, 156, 126, -248, 180, 146, 361, 385, 409, 
283, 268, -14, -275, 148, 126, -239, 185, 156, 346, 361, 380, 
263, 258, -4, -261, 134, 126, -229, 190, 165, 341, 341, 351, 
244, 244, 0, -244, 122, 122, -209, 190, 180, 326, 331, 331, 
224, 234, 9, -229, 107, 122, -195, 195, 195, 317, 307, 307, 
219, 219, 0, -219, 109, 109, -185, 185, 195, 302, 287, 283, 
204, 209, 4, -207, 100, 107, -165, 185, 204, 287, 268, 268, 
185, 200, 14, -192, 85, 107, -151, 190, 224, 283, 258, 248, 
185, 195, 9, -190, 87, 102, -141, 185, 224, 263, 239, 229, 
180, 185, 4, -183, 87, 95, -136, 170, 234, 244, 214, 209, 
156, 170, 14, -163, 70, 92, -122, 165, 224, 229, 204, 190, 
141, 161, 19, -151, 61, 90, -102, 161, 239, 219, 185, 170, 
136, 146, 9, -141, 63, 78, -97, 165, 244, 214, 170, 156, 
122, 141, 19, -131, 51, 80, -78, 161, 234, 200, 161, 141, 
107, 131, 24, -119, 41, 78, -68, 156, 248, 200, 151, 136, 
92, 126, 34, -109, 29, 80, -58, 151, 248, 180, 136, 122, 
82, 102, 19, -92, 31, 61, -43, 146, 248, 185, 122, 107, 
73, 97, 24, -85, 24, 61, -39, 131, 239, 165, 112, 97, 
68, 92, 24, -80, 21, 58, -34, 126, 229, 151, 97, 73, 
53, 82, 29, -68, 12, 56, -19, 112, 234, 141, 102, 73, 
48, 68, 19, -58, 14, 43, -9, 107, 219, 126, 92, 63, 
53, 63, 9, -58, 21, 36, -9, 97, 214, 112, 73, 43, 
39, 58, 19, -48, 9, 39, -4, 97, 209, 107, 63, 39, 
24, 58, 34, -41, -4, 46, 0, 92, 204, 97, 58, 34, 
24, 43, 19, -34, 2, 31, 9, 87, 200, 97, 53, 29, 
19, 29, 9, -24, 4, 19, 14, 73, 185, 82, 39, 19, 
14, 24, 9, -19, 2, 17, 19, 68, 165, 68, 29, 9, 
0, 19, 19, -9, -9, 19, 19, 68, 156, 58, 24, 4, 
14, 19, 4, -17, 4, 12, 19, 53, 141, 43, 4, -14, 
4, 9, 4, -7, 0, 7, 19, 43, 126, 34, 4, -14, 
0, 4, 4, -2, -2, 4, 19, 39, 117, 24, -9, -19, 
0, 4, 4, -2, -2, 4, 19, 34, 122, 19, -9, -24, 
-19, -4, 14, 12, -17, 4, 24, 29, 122, 24, -19, -34, 
-14, -9, 4, 12, -9, -2, 19, 24, 107, 14, -19, -39, 
-19, -14, 4, 17, -12, -4, 29, 29, 97, 9, -9, -29, 
-14, -14, 0, 14, -7, -7, 29, 14, 87, -4, -19, -39, 
-19, -24, -4, 21, -7, -14, 24, 19, 78, -9, -24, -39, 
-19, -24, -4, 21, -7, -14, 29, 19, 63, -14, -24, -39, 
-9, -24, -14, 17, 2, -19, 24, 14, 53, -19, -43, -48, 
-19, -24, -4, 21, -7, -14, 29, 9, 48, -19, -43, -48, 
-24, -39, -14, 31, -4, -26, 34, 14, 48, -24, -53, -48, 
-19, -43, -24, 31, 2, -34, 24, 9, 48, -29, -53, -48, 
-29, -39, -9, 34, -9, -24, 24, 0, 34, -24, -58, -58, 
-39, -39, 0, 39, -19, -19, 24, 4, 39, -24, -48, -58, 
-39, -48, -9, 43, -14, -29, 29, 0, 39, -24, -48, -43, 
-39, -43, -4, 41, -17, -24, 24, 4, 39, -39, -53, -58, 
-34, -39, -4, 36, -14, -21, 19, -4, 29, -34, -53, -58, 
-34, -43, -9, 39, -12, -26, 29, -4, 24, -34, -43, -53, 
-29, -43, -14, 36, -7, -29, 29, 0, 19, -39, -58, -63, 
-34, -43, -9, 39, -12, -26, 24, 0, 24, -43, -53, -58, 
-29, -53, -24, 41, -2, -39, 29, 0, 19, -48, -68, -68, 
-29, -53, -24, 41, -2, -39, 24, 0, 14, -48, -63, -68, 
-29, -48, -19, 39, -4, -34, 19, -4, 19, -48, -63, -68, 
-29, -39, -9, 34, -9, -24, 19, -9, 14, -53, -73, -73, 
-39, -53, -14, 46, -12, -34, 34, 4, 19, -39, -63, -58, 
-34, -58, -24, 46, -4, -41, 24, 0, 19, -43, -63, -58, 
-29, -48, -19, 39, -4, -34, 24, -9, 19, -48, -58, -68, 
-24, -43, -19, 34, -2, -31, 24, -9, 19, -48, -58, -73, 
-19, -48, -29, 34, 4, -39, 14, -9, 14, -48, -73, -68, 
-39, -48, -9, 43, -14, -29, 24, 0, 24, -39, -53, -53, 
-34, -43, -9, 39, -12, -26, 19, -9, 19, -39, -53, -63, 
-24, -43, -19, 34, -2, -31, 14, -9, 19, -43, -58, -53, 
-34, -48, -14, 41, -9, -31, 19, 0, 19, -34, -63, -53, 
-29, -43, -14, 36, -7, -29, 24, -4, 24, -34, -58, -53, 
-34, -34, 0, 34, -17, -17, 14, -9, 14, -34, -53, -53, 
-29, -34, -4, 31, -12, -19, 9, -9, 24, -43, -58, -53, 
-19, -43, -24, 31, 2, -34, 14, -4, 14, -48, -53, -48, 
-24, -39, -14, 31, -4, -26, 19, -4, 19, -39, -48, -53, 
-29, -43, -14, 36, -7, -29, 19, -4, 24, -39, -53, -43, 
-34, -43, -9, 39, -12, -26, 19, -9, 29, -34, -43, -43, 
-34, -34, 0, 34, -17, -17, 14, -9, 19, -29, -43, -39, 
-24, -29, -4, 26, -9, -17, 14, 0, 14, -34, -48, -48, 
-24, -34, -9, 29, -7, -21, 9, -4, 24, -34, -53, -48, 
-29, -34, -4, 31, -12, -19, 14, 0, 24, -34, -48, -43, 
-29, -34, -4, 31, -12, -19, 14, -9, 29, -19, -34, -39, 
-29, -24, 4, 26, -17, -9, 9, -4, 34, -19, -39, -43, 
-24, -29, -4, 26, -9, -17, 9, -4, 29, -29, -39, -43, 
-19, -24, -4, 21, -7, -14, 4, -9, 24, -34, -39, -43, 
-9, -29, -19, 19, 4, -24, 4, -14, 24, -29, -43, -48, 
-9, -29, -19, 19, 4, -24, 4, -14, 19, -29, -39, -43, 
-14, -24, -9, 19, -2, -17, 4, -14, 24, -19, -39, -39, 
-24, -29, -4, 26, -9, -17, 14, -9, 34, -9, -34, -34, 
-24, -24, 0, 24, -12, -12, 14, -4, 34, -14, -29, -39, 
-29, -29, 0, 29, -14, -14, 14, 0, 39, -9, -19, -29, 
-29, -29, 0, 29, -14, -14, 19, 4, 29, -9, -19, -24, 
-24, -24, 0, 24, -12, -12, 14, 0, 39, -14, -14, -29, 
-14, -24, -9, 19, -2, -17, 9, -9, 24, -14, -24, -39, 
-19, -24, -4, 21, -7, -14, 14, -4, 29, -19, -14, -29, 
-9, -24, -14, 17, 2, -19, 9, -4, 29, -19, -29, -29, 
-19, -24, -4, 21, -7, -14, 14, 0, 34, -9, -24, -29, 
-14, -24, -9, 19, -2, -17, 4, -4, 29, -19, -29, -39, 
-19, -19, 0, 19, -9, -9, 4, -4, 24, -14, -24, -34, 
-19, -19, 0, 19, -9, -9, 9, -4, 29, -14, -29, -34, 
-24, -24, 0, 24, -12, -12, 14, -4, 34, -4, -24, -29, 
-24, -29, -4, 26, -9, -17, 14, -9, 24, -14, -19, -29, 
-24, -24, 0, 24, -12, -12, 14, 0, 39, -4, -14, -29, 
-24, -24, 0, 24, -12, -12, 4, 0, 29, -4, -19, -29, 
-29, -24, 4, 26, -17, -9, 14, -4, 29, -14, -14, -29, 
-19, -24, -4, 21, -7, -14, 14, 0, 24, -9, -14, -29, 
-14, -14, 0, 14, -7, -7, 14, -9, 19, -9, -19, -29, 
-14, -19, -4, 17, -4, -12, 4, -9, 19, -14, -19, -29, 
-14, -14, 0, 14, -7, -7, 4, -9, 19, -19, -19, -29, 
-29, -19, 9, 24, -19, -4, 9, -9, 24, -14, -19, -29, 
-24, -24, 0, 24, -12, -12, 14, -9, 24, -14, -29, -29, 
-14, -19, -4, 17, -4, -12, 4, -9, 14, -19, -29, -34, 
-14, -24, -9, 19, -2, -17, 4, -9, 14, -19, -29, -34, 
-19, -29, -9, 24, -4, -19, 0, -14, 19, -14, -29, -34, 
-24, -24, 0, 24, -12, -12, 9, -14, 14, -19, -29, -34, 
-19, -29, -9, 24, -4, -19, 9, -14, 9, -19, -34, -34, 
-24, -29, -4, 26, -9, -17, 9, -14, 19, -14, -29, -39, 
-19, -14, 4, 17, -12, -4, 9, -19, 9, -19, -29, -43, 
-19, -19, 0, 19, -9, -9, 0, -19, 4, -29, -29, -43, 
-19, -29, -9, 24, -4, -19, 9, -9, 4, -24, -34, -43, 
-24, -24, 0, 24, -12, -12, 4, -9, 4, -24, -39, -43, 
-24, -29, -4, 26, -9, -17, 4, -9, 0, -39, -34, -39, 
-29, -24, 4, 26, -17, -9, 9, -14, -4, -34, -34, -34, 
-19, -29, -9, 24, -4, -19, 9, -24, -4, -39, -39, -48, 
-19, -29, -9, 24, -4, -19, 4, -19, 0, -39, -29, -43, 
-19, -24, -4, 21, -7, -14, 0, -9, 0, -34, -29, -39, 
-29, -24, 4, 26, -17, -9, 4, -24, -4, -39, -34, -53, 
-29, -24, 4, 26, -17, -9, 4, -19, -14, -43, -43, -53, 
-29, -34, -4, 31, -12, -19, 4, -19, -9, -43, -43, -53, 
-29, -24, 4, 26, -17, -9, -4, -24, -14, -48, -48, -63, 
-34, -19, 14, 26, -24, -2, 4, -24, -9, -48, -53, -58, 
-39, -19, 19, 29, -29, 0, 0, -19, -9, -39, -39, -48, 
-34, -34, 0, 34, -17, -17, 9, -19, -14, -39, -43, -58, 
-34, -24, 9, 29, -21, -7, 9, -19, -4, -43, -43, -48, 
-34, -24, 9, 29, -21, -7, 0, -14, -14, -39, -39, -48, 
-19, -34, -14, 26, -2, -24, 9, -24, -24, -53, -48, -58, 
-24, -29, -4, 26, -9, -17, 4, -29, -19, -53, -53, -63, 
-14, -24, -9, 19, -2, -17, 0, -39, -29, -48, -63, -68, 
-19, -19, 0, 19, -9, -9, -4, -34, -24, -53, -63, -58, 
-19, -29, -9, 24, -4, -19, -4, -29, -29, -53, -63, -68, 
-24, -34, -9, 29, -7, -21, 4, -24, -24, -48, -63, -58, 
-29, -29, 0, 29, -14, -14, -4, -24, -29, -53, -48, -58, 
-24, -43, -19, 34, -2, -31, -4, -24, -29, -48, -48, -63, 
-29, -39, -9, 34, -9, -24, 4, -24, -24, -48, -48, -53, 
-29, -39, -9, 34, -9, -24, 9, -14, -29, -43, -43, -53, 
-19, -43, -24, 31, 2, -34, 4, -24, -34, -53, -53, -53, 
-29, -39, -9, 34, -9, -24, 4, -29, -34, -53, -48, -68, 
-34, -43, -9, 39, -12, -26, 9, -34, -24, -48, -48, -63, 
-29, -29, 0, 29, -14, -14, 4, -29, -24, -48, -53, -63, 
-24, -39, -14, 31, -4, -26, 9, -24, -29, -58, -48, -63, 
-24, -34, -9, 29, -7, -21, 4, -29, -29, -53, -58, -68, 
-29, -39, -9, 34, -9, -24, 0, -29, -29, -58, -58, -73, 
-29, -48, -19, 39, -4, -34, 9, -24, -29, -53, -58, -63, 
-24, -43, -19, 34, -2, -31, 0, -24, -29, -58, -58, -68, 
-29, -39, -9, 34, -9, -24, -4, -24, -39, -53, -48, -68, 
-29, -39, -9, 34, -9, -24, 4, -34, -43, -58, -58, -63, 
-29, -43, -14, 36, -7, -29, 9, -24, -39, -53, -53, -63, 
-29, -53, -24, 41, -2, -39, 4, -29, -39, -58, -53, -58, 
-29, -43, -14, 36, -7, -29, 4, -29, -34, -63, -58, -58, 
-34, -43, -9, 39, -12, -26, 4, -24, -34, -58, -53, -63, 
-39, -39, 0, 39, -19, -19, 4, -29, -29, -48, -63, -58, 
-34, -39, -4, 36, -14, -21, 4, -29, -29, -58, -58, -68, 
-34, -48, -14, 41, -9, -31, 0, -24, -34, -58, -58, -68, 
-24, -39, -14, 31, -4, -26, -4, -29, -43, -63, -63, -73, 
-29, -43, -14, 36, -7, -29, 4, -24, -39, -58, -58, -68, 
-34, -43, -9, 39, -12, -26, 4, -34, -43, -68, -63, -68, 
-29, -43, -14, 36, -7, -29, 0, -29, -43, -63, -63, -73, 
-19, -39, -19, 29, 0, -29, 0, -34, -39, -63, -68, -73, 
-24, -43, -19, 34, -2, -31, 0, -39, -43, -68, -63, -73, 
-29, -53, -24, 41, -2, -39, 0, -34, -39, -68, -68, -73, 
-43, -39, 4, 41, -24, -17, 0, -34, -43, -63, -73, -73, 
-34, -39, -4, 36, -14, -21, -4, -29, -34, -63, -58, -63, 
-24, -48, -24, 36, 0, -36, 0, -39, -34, -58, -63, -63, 
-24, -48, -24, 36, 0, -36, 0, -34, -39, -63, -63, -73, 
-24, -48, -24, 36, 0, -36, -4, -29, -39, -63, -58, -68, 
-24, -39, -14, 31, -4, -26, -4, -34, -48, -68, -68, -68, 
-24, -39, -14, 31, -4, -26, -4, -34, -48, -68, -58, -78, 
-29, -39, -9, 34, -9, -24, -4, -43, -43, -68, -68, -82, 
-29, -39, -9, 34, -9, -24, 0, -29, -43, -68, -58, -73, 
-39, -43, -4, 41, -17, -24, 9, -29, -39, -58, -58, -73, 
-39, -34, 4, 36, -21, -14, 4, -24, -43, -53, -63, -68, 
-34, -34, 0, 34, -17, -17, 0, -34, -48, -63, -63, -73, 
-29, -39, -9, 34, -9, -24, 0, -39, -43, -73, -63, -63, 
-29, -43, -14, 36, -7, -29, 4, -24, -34, -63, -58, -63, 
-34, -43, -9, 39, -12, -26, 0, -24, -39, -73, -58, -68, 
-24, -43, -19, 34, -2, -31, 0, -39, -48, -73, -63, -68, 
-24, -53, -29, 39, 2, -41, 4, -34, -43, -68, -68, -73, 
-34, -53, -19, 43, -7, -36, 4, -34, -39, -63, -63, -78, 
