I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 419, 829, -4, -619, 624, 48, 156, 917, 165, 19, -68, 
-409, 419, 829, -4, -619, 624, 48, 156, 917, 165, 19, -68, 
-409, 419, 829, -4, -619, 624, 48, 156, 917, 165, 19, -68, 
-409, 419, 829, -4, -619, 624, 48, 156, 917, 165, 19, -68, 
-409, 409, 819, 0, -614, 614, 48, 170, 912, 156, 9, -78, 
-409, 409, 819, 0, -614, 614, 48, 175, 907, 156, 9, -78, 
-409, 409, 819, 0, -614, 614, 48, 180, 902, 156, 9, -78, 
-409, 409, 819, 0, -614, 614, 48, 185, 897, 156, 9, -78, 
-414, 395, 810, 9, -612, 602, 43, 195, 888, 151, 0, -87, 
-419, 390, 810, 14, -614, 600, 39, 195, 888, 146, 0, -87, 
-424, 385, 810, 19, -617, 597, 34, 195, 888, 141, 0, -87, 
-429, 380, 810, 24, -619, 595, 29, 195, 888, 136, 0, -87, 
-414, 390, 805, 12, -610, 597, 14, 200, 902, 146, 4, -82, 
-409, 400, 810, 4, -610, 605, 9, 204, 907, 156, 9, -78, 
-405, 409, 814, -2, -610, 612, 4, 209, 912, 165, 14, -73, 
-400, 419, 819, -9, -610, 619, 0, 214, 917, 175, 19, -68, 
-405, 424, 829, -9, -617, 627, 9, 214, 917, 165, 19, -58, 
-409, 429, 839, -9, -624, 634, 9, 214, 917, 165, 19, -58, 
-414, 434, 849, -9, -631, 641, 9, 214, 917, 165, 19, -58, 
-419, 439, 858, -9, -639, 649, 9, 214, 917, 165, 19, -58, 
-429, 414, 844, 7, -636, 629, 4, 209, 917, 161, 14, -63, 
-439, 400, 839, 19, -639, 619, 0, 204, 917, 156, 9, -68, 
-448, 385, 834, 31, -641, 610, -4, 200, 917, 151, 4, -73, 
-458, 370, 829, 43, -644, 600, -9, 195, 917, 146, 0, -78, 
-468, 351, 819, 58, -644, 585, 9, 195, 912, 136, -9, -87, 
-478, 341, 819, 68, -649, 580, 19, 195, 907, 136, -9, -87, 
-488, 331, 819, 78, -653, 575, 29, 195, 902, 136, -9, -87, 
-497, 322, 819, 87, -658, 570, 39, 195, 897, 136, -9, -87, 
-507, 317, 824, 95, -666, 570, 48, 195, 893, 126, -19, -97, 
-507, 312, 819, 97, -663, 566, 48, 195, 888, 126, -19, -97, 
-507, 307, 814, 100, -661, 561, 48, 195, 883, 126, -19, -97, 
-507, 302, 810, 102, -658, 556, 48, 195, 878, 126, -19, -97, 
-512, 302, 814, 104, -663, 558, 48, 180, 868, 126, -19, -97, 
-517, 302, 819, 107, -668, 561, 48, 175, 868, 126, -19, -97, 
-522, 302, 824, 109, -673, 563, 48, 170, 868, 126, -19, -97, 
-527, 302, 829, 112, -678, 566, 48, 165, 868, 126, -19, -97, 
-536, 297, 834, 119, -685, 566, 48, 165, 868, 126, -29, -97, 
-536, 292, 829, 122, -683, 561, 48, 165, 868, 126, -29, -97, 
-536, 287, 824, 124, -680, 556, 48, 165, 868, 126, -29, -97, 
-536, 283, 819, 126, -678, 551, 48, 165, 868, 126, -29, -97, 
-546, 292, 839, 126, -692, 566, 39, 170, 868, 126, -19, -97, 
-546, 292, 839, 126, -692, 566, 29, 175, 868, 126, -19, -97, 
-546, 292, 839, 126, -692, 566, 19, 180, 868, 126, -19, -97, 
-546, 292, 839, 126, -692, 566, 9, 185, 868, 126, -19, -97, 
-556, 278, 834, 139, -695, 556, 4, 185, 858, 117, -24, -97, 
-556, 273, 829, 141, -692, 551, 0, 185, 858, 117, -29, -97, 
-556, 268, 824, 143, -690, 546, -4, 185, 858, 117, -34, -97, 
-556, 263, 819, 146, -688, 541, -9, 185, 858, 117, -39, -97, 
-566, 273, 839, 146, -702, 556, -14, 195, 868, 126, -29, -97, 
-566, 273, 839, 146, -702, 556, -19, 195, 868, 126, -29, -97, 
-566, 273, 839, 146, -702, 556, -24, 195, 868, 126, -29, -97, 
-566, 273, 839, 146, -702, 556, -29, 195, 868, 126, -29, -97, 
-575, 273, 849, 151, -712, 561, -29, 195, 878, 136, -24, -92, 
-575, 273, 849, 151, -712, 561, -29, 195, 878, 136, -19, -87, 
-575, 273, 849, 151, -712, 561, -29, 195, 878, 136, -14, -82, 
-575, 273, 849, 151, -712, 561, -29, 195, 878, 136, -9, -78, 
-566, 273, 839, 146, -702, 556, -39, 195, 868, 136, -19, -87, 
-566, 273, 839, 146, -702, 556, -39, 195, 868, 136, -19, -87, 
-566, 273, 839, 146, -702, 556, -39, 195, 868, 136, -19, -87, 
-566, 273, 839, 146, -702, 556, -39, 195, 868, 136, -19, -87, 
-561, 278, 839, 141, -700, 558, -48, 204, 878, 146, -9, -78, 
-556, 283, 839, 136, -697, 561, -48, 204, 878, 146, -9, -78, 
-551, 287, 839, 131, -695, 563, -48, 204, 878, 146, -9, -78, 
-546, 292, 839, 126, -692, 566, -48, 204, 878, 146, -9, -78, 
-541, 307, 849, 117, -695, 578, -48, 214, 888, 156, -9, -73, 
-536, 312, 849, 112, -692, 580, -48, 214, 888, 156, -9, -68, 
-531, 317, 849, 107, -690, 583, -48, 214, 888, 156, -9, -63, 
-527, 322, 849, 102, -688, 585, -48, 214, 888, 156, -9, -58, 
-527, 312, 839, 107, -683, 575, -63, 214, 883, 156, 0, -58, 
-527, 312, 839, 107, -683, 575, -68, 214, 878, 156, 0, -58, 
-527, 312, 839, 107, -683, 575, -73, 214, 873, 156, 0, -58, 
-527, 312, 839, 107, -683, 575, -78, 214, 868, 156, 0, -58, 
-527, 326, 854, 100, -690, 590, -87, 224, 873, 165, 9, -53, 
-527, 331, 858, 97, -692, 595, -87, 224, 878, 165, 9, -48, 
-527, 336, 863, 95, -695, 600, -87, 224, 883, 165, 9, -43, 
-527, 341, 868, 92, -697, 605, -87, 224, 888, 165, 9, -39, 
-531, 326, 858, 102, -695, 592, -87, 234, 878, 165, 19, -29, 
-536, 322, 858, 107, -697, 590, -87, 234, 878, 165, 19, -29, 
-541, 317, 858, 112, -700, 588, -87, 234, 878, 165, 19, -29, 
-546, 312, 858, 117, -702, 585, -87, 234, 878, 165, 19, -29, 
-546, 317, 863, 114, -705, 590, -97, 224, 888, 175, 29, -24, 
-546, 322, 868, 112, -707, 595, -97, 224, 888, 175, 29, -19, 
-546, 326, 873, 109, -710, 600, -97, 224, 888, 175, 29, -14, 
-546, 331, 878, 107, -712, 605, -97, 224, 888, 175, 29, -9, 
-531, 341, 873, 95, -702, 607, -107, 224, 888, 180, 39, 0, 
-527, 351, 878, 87, -702, 614, -107, 224, 888, 185, 39, 0, 
-522, 361, 883, 80, -702, 622, -107, 224, 888, 190, 39, 0, 
-517, 370, 888, 73, -702, 629, -107, 224, 888, 195, 39, 0, 
-507, 380, 888, 63, -697, 634, -122, 234, 893, 204, 43, 9, 
-507, 380, 888, 63, -697, 634, -126, 234, 897, 204, 48, 9, 
-507, 380, 888, 63, -697, 634, -131, 234, 902, 204, 53, 9, 
-507, 380, 888, 63, -697, 634, -136, 234, 907, 204, 58, 9, 
-507, 385, 893, 61, -700, 639, -141, 234, 907, 214, 68, 14, 
-507, 390, 897, 58, -702, 644, -146, 234, 907, 214, 68, 19, 
-507, 395, 902, 56, -705, 649, -151, 234, 907, 214, 68, 24, 
-507, 400, 907, 53, -707, 653, -156, 234, 907, 214, 68, 29, 
-497, 409, 907, 43, -702, 658, -156, 234, 907, 224, 78, 29, 
-497, 409, 907, 43, -702, 658, -156, 234, 907, 224, 78, 29, 
-497, 409, 907, 43, -702, 658, -156, 234, 907, 224, 78, 29, 
-497, 409, 907, 43, -702, 658, -156, 234, 907, 224, 78, 29, 
-507, 409, 917, 48, -712, 663, -161, 239, 917, 224, 87, 34, 
-507, 409, 917, 48, -712, 663, -165, 244, 917, 224, 87, 39, 
-507, 409, 917, 48, -712, 663, -170, 248, 917, 224, 87, 43, 
-507, 409, 917, 48, -712, 663, -175, 253, 917, 224, 87, 48, 
-497, 409, 907, 43, -702, 658, -165, 253, 917, 234, 87, 58, 
-497, 409, 907, 43, -702, 658, -165, 253, 917, 234, 87, 58, 
-497, 409, 907, 43, -702, 658, -165, 253, 917, 234, 87, 58, 
-497, 409, 907, 43, -702, 658, -165, 253, 917, 234, 87, 58, 
-507, 419, 927, 43, -717, 673, -170, 253, 927, 234, 87, 48, 
-507, 419, 927, 43, -717, 673, -175, 253, 927, 234, 87, 48, 
-507, 419, 927, 43, -717, 673, -180, 253, 927, 234, 87, 48, 
-507, 419, 927, 43, -717, 673, -185, 253, 927, 234, 87, 48, 
-497, 419, 917, 39, -707, 668, -175, 253, 927, 234, 87, 48, 
-497, 419, 917, 39, -707, 668, -175, 253, 927, 234, 87, 48, 
-497, 419, 917, 39, -707, 668, -175, 253, 927, 234, 87, 48, 
-497, 419, 917, 39, -707, 668, -175, 253, 927, 234, 87, 48, 
