I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, 976, 1571, -190, -1083, 1273, 0, -244, 0, 322, -624, 283, 
-595, 976, 1571, -190, -1083, 1273, 0, -244, 0, 322, -624, 283, 
-595, 976, 1571, -190, -1083, 1273, 0, -244, 0, 322, -624, 283, 
-595, 976, 1571, -190, -1083, 1273, 0, -244, 0, 322, -624, 283, 
-595, 956, 1551, -180, -1073, 1254, 0, -253, -9, 312, -634, 278, 
-595, 946, 1542, -175, -1068, 1244, 0, -253, -19, 302, -644, 273, 
-595, 936, 1532, -170, -1063, 1234, 0, -253, -29, 292, -653, 268, 
-595, 927, 1522, -165, -1058, 1224, 0, -253, -39, 283, -663, 263, 
-605, 922, 1527, -158, -1066, 1224, 0, -263, -48, 278, -663, 263, 
-605, 917, 1522, -156, -1063, 1220, 0, -263, -48, 273, -663, 263, 
-605, 912, 1517, -153, -1061, 1215, 0, -263, -48, 268, -663, 263, 
-605, 907, 1512, -151, -1058, 1210, 0, -263, -48, 263, -663, 263, 
-605, 907, 1512, -151, -1058, 1210, 0, -273, -53, 258, -668, 258, 
-605, 907, 1512, -151, -1058, 1210, 0, -273, -58, 253, -673, 253, 
-605, 907, 1512, -151, -1058, 1210, 0, -273, -63, 248, -678, 248, 
-605, 907, 1512, -151, -1058, 1210, 0, -273, -68, 244, -683, 244, 
-610, 893, 1503, -141, -1056, 1198, 0, -273, -68, 244, -692, 244, 
-614, 888, 1503, -136, -1058, 1195, 0, -273, -68, 244, -692, 244, 
-619, 883, 1503, -131, -1061, 1193, 0, -273, -68, 244, -692, 244, 
-624, 878, 1503, -126, -1063, 1190, 0, -273, -68, 244, -692, 244, 
-614, 888, 1503, -136, -1058, 1195, 0, -283, -68, 234, -683, 244, 
-614, 888, 1503, -136, -1058, 1195, 0, -283, -68, 234, -683, 244, 
-614, 888, 1503, -136, -1058, 1195, 0, -283, -68, 234, -683, 244, 
-614, 888, 1503, -136, -1058, 1195, 0, -283, -68, 234, -683, 244, 
-610, 897, 1507, -143, -1058, 1202, -9, -292, -78, 224, -683, 244, 
-605, 897, 1503, -146, -1054, 1200, -9, -292, -78, 224, -683, 244, 
-600, 897, 1498, -148, -1049, 1198, -9, -292, -78, 224, -683, 244, 
-595, 897, 1493, -151, -1044, 1195, -9, -292, -78, 224, -683, 244, 
-605, 897, 1503, -146, -1054, 1200, 0, -287, -68, 234, -673, 248, 
-605, 897, 1503, -146, -1054, 1200, 0, -283, -68, 234, -673, 253, 
-605, 897, 1503, -146, -1054, 1200, 0, -278, -68, 234, -673, 258, 
-605, 897, 1503, -146, -1054, 1200, 0, -273, -68, 234, -673, 263, 
-614, 888, 1503, -136, -1058, 1195, 0, -283, -68, 229, -673, 258, 
-614, 888, 1503, -136, -1058, 1195, 0, -283, -68, 224, -673, 253, 
-614, 888, 1503, -136, -1058, 1195, 0, -283, -68, 219, -673, 248, 
-614, 888, 1503, -136, -1058, 1195, 0, -283, -68, 214, -673, 244, 
-614, 888, 1503, -136, -1058, 1195, 0, -283, -68, 214, -683, 244, 
-614, 888, 1503, -136, -1058, 1195, 0, -283, -68, 214, -683, 244, 
-614, 888, 1503, -136, -1058, 1195, 0, -283, -68, 214, -683, 244, 
-614, 888, 1503, -136, -1058, 1195, 0, -283, -68, 214, -683, 244, 
-614, 888, 1503, -136, -1058, 1195, 9, -273, -58, 224, -673, 253, 
-614, 888, 1503, -136, -1058, 1195, 9, -273, -58, 224, -673, 253, 
-614, 888, 1503, -136, -1058, 1195, 9, -273, -58, 224, -673, 253, 
-614, 888, 1503, -136, -1058, 1195, 9, -273, -58, 224, -673, 253, 
-605, 897, 1503, -146, -1054, 1200, 9, -273, -58, 224, -673, 253, 
-605, 897, 1503, -146, -1054, 1200, 9, -273, -58, 224, -673, 253, 
-605, 897, 1503, -146, -1054, 1200, 9, -273, -58, 224, -673, 253, 
-605, 897, 1503, -146, -1054, 1200, 9, -273, -58, 224, -673, 253, 
-595, 907, 1503, -156, -1049, 1205, 9, -263, -48, 234, -663, 253, 
-595, 907, 1503, -156, -1049, 1205, 9, -263, -48, 234, -663, 253, 
-595, 907, 1503, -156, -1049, 1205, 9, -263, -48, 234, -663, 253, 
-595, 907, 1503, -156, -1049, 1205, 9, -263, -48, 234, -663, 253, 
-595, 917, 1512, -161, -1054, 1215, 9, -263, -48, 224, -663, 263, 
-595, 917, 1512, -161, -1054, 1215, 9, -263, -48, 224, -663, 263, 
-595, 917, 1512, -161, -1054, 1215, 9, -263, -48, 224, -663, 263, 
-595, 917, 1512, -161, -1054, 1215, 9, -263, -48, 224, -663, 263, 
-600, 912, 1512, -156, -1056, 1212, 9, -253, -39, 224, -663, 263, 
-605, 907, 1512, -151, -1058, 1210, 9, -253, -39, 224, -663, 263, 
-610, 902, 1512, -146, -1061, 1207, 9, -253, -39, 224, -663, 263, 
-614, 897, 1512, -141, -1063, 1205, 9, -253, -39, 224, -663, 263, 
-605, 907, 1512, -151, -1058, 1210, 19, -244, -34, 234, -653, 273, 
-605, 907, 1512, -151, -1058, 1210, 19, -244, -29, 234, -653, 273, 
-605, 907, 1512, -151, -1058, 1210, 19, -244, -24, 234, -653, 273, 
-605, 907, 1512, -151, -1058, 1210, 19, -244, -19, 234, -653, 273, 
-605, 907, 1512, -151, -1058, 1210, 19, -244, -29, 224, -653, 263, 
-605, 907, 1512, -151, -1058, 1210, 19, -244, -29, 224, -653, 263, 
-605, 907, 1512, -151, -1058, 1210, 19, -244, -29, 224, -653, 263, 
-605, 907, 1512, -151, -1058, 1210, 19, -244, -29, 224, -653, 263, 
-590, 907, 1498, -158, -1044, 1202, 9, -248, -39, 224, -653, 263, 
-585, 907, 1493, -161, -1039, 1200, 9, -253, -39, 224, -653, 263, 
-580, 907, 1488, -163, -1034, 1198, 9, -258, -39, 224, -653, 263, 
-575, 907, 1483, -165, -1029, 1195, 9, -263, -39, 224, -653, 263, 
-590, 897, 1488, -153, -1039, 1193, 19, -253, -48, 214, -653, 273, 
-595, 897, 1493, -151, -1044, 1195, 19, -253, -48, 214, -653, 273, 
-600, 897, 1498, -148, -1049, 1198, 19, -253, -48, 214, -653, 273, 
-605, 897, 1503, -146, -1054, 1200, 19, -253, -48, 214, -653, 273, 
-605, 888, 1493, -141, -1049, 1190, 19, -263, -58, 214, -663, 263, 
-605, 888, 1493, -141, -1049, 1190, 19, -263, -58, 214, -663, 263, 
-605, 888, 1493, -141, -1049, 1190, 19, -263, -58, 214, -663, 263, 
-605, 888, 1493, -141, -1049, 1190, 19, -263, -58, 214, -663, 263, 
-605, 878, 1483, -136, -1044, 1180, 9, -273, -58, 204, -663, 263, 
-605, 878, 1483, -136, -1044, 1180, 9, -273, -58, 204, -663, 263, 
-605, 878, 1483, -136, -1044, 1180, 9, -273, -58, 204, -663, 263, 
-605, 878, 1483, -136, -1044, 1180, 9, -273, -58, 204, -663, 263, 
-605, 888, 1493, -141, -1049, 1190, 9, -263, -48, 204, -653, 263, 
-605, 888, 1493, -141, -1049, 1190, 9, -263, -48, 204, -653, 263, 
-605, 888, 1493, -141, -1049, 1190, 9, -263, -48, 204, -653, 263, 
-605, 888, 1493, -141, -1049, 1190, 9, -263, -48, 204, -653, 263, 
-605, 888, 1493, -141, -1049, 1190, 9, -263, -58, 195, -663, 263, 
-605, 888, 1493, -141, -1049, 1190, 9, -263, -58, 195, -663, 263, 
-605, 888, 1493, -141, -1049, 1190, 9, -263, -58, 195, -663, 263, 
-605, 888, 1493, -141, -1049, 1190, 9, -263, -58, 195, -663, 263, 
-595, 878, 1473, -141, -1034, 1176, 9, -268, -58, 185, -673, 263, 
-595, 878, 1473, -141, -1034, 1176, 9, -273, -58, 185, -673, 263, 
-595, 878, 1473, -141, -1034, 1176, 9, -278, -58, 185, -673, 263, 
-595, 878, 1473, -141, -1034, 1176, 9, -283, -58, 185, -673, 263, 
-600, 878, 1478, -139, -1039, 1178, 19, -273, -48, 185, -663, 273, 
-605, 878, 1483, -136, -1044, 1180, 19, -273, -48, 185, -663, 273, 
-610, 878, 1488, -134, -1049, 1183, 19, -273, -48, 185, -663, 273, 
-614, 878, 1493, -131, -1054, 1185, 19, -273, -48, 185, -663, 273, 
-614, 868, 1483, -126, -1049, 1176, 9, -263, -58, 185, -663, 273, 
-614, 868, 1483, -126, -1049, 1176, 9, -263, -58, 185, -663, 273, 
-614, 868, 1483, -126, -1049, 1176, 9, -263, -58, 185, -663, 273, 
-614, 868, 1483, -126, -1049, 1176, 9, -263, -58, 185, -663, 273, 
-624, 858, 1483, -117, -1054, 1171, 9, -268, -58, 185, -663, 273, 
-624, 858, 1483, -117, -1054, 1171, 9, -273, -58, 185, -663, 273, 
-624, 858, 1483, -117, -1054, 1171, 9, -278, -58, 185, -663, 273, 
-624, 858, 1483, -117, -1054, 1171, 9, -283, -58, 185, -663, 273, 
-614, 863, 1478, -124, -1046, 1171, 0, -283, -58, 185, -663, 273, 
-614, 868, 1483, -126, -1049, 1176, 0, -283, -58, 185, -663, 273, 
-614, 873, 1488, -129, -1051, 1180, 0, -283, -58, 185, -663, 273, 
-614, 878, 1493, -131, -1054, 1185, 0, -283, -58, 185, -663, 273, 
-614, 878, 1493, -131, -1054, 1185, 9, -273, -58, 175, -663, 273, 
-614, 878, 1493, -131, -1054, 1185, 9, -273, -58, 175, -663, 273, 
-614, 878, 1493, -131, -1054, 1185, 9, -273, -58, 175, -663, 273, 
-614, 878, 1493, -131, -1054, 1185, 9, -273, -58, 175, -663, 273, 
-605, 868, 1473, -131, -1039, 1171, 9, -278, -58, 165, -673, 273, 
-605, 868, 1473, -131, -1039, 1171, 9, -283, -58, 165, -673, 273, 
-605, 868, 1473, -131, -1039, 1171, 9, -287, -58, 165, -673, 273, 
-605, 868, 1473, -131, -1039, 1171, 9, -292, -58, 165, -673, 273, 
-614, 868, 1483, -126, -1049, 1176, 9, -292, -68, 156, -673, 263, 
-614, 868, 1483, -126, -1049, 1176, 9, -292, -68, 156, -673, 263, 
-614, 868, 1483, -126, -1049, 1176, 9, -292, -68, 156, -673, 263, 
-614, 868, 1483, -126, -1049, 1176, 9, -292, -68, 156, -673, 263, 
