I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
946, 849, -97, -897, 522, 375, 273, 302, 341, 361, 361, 331, 
946, 849, -97, -897, 522, 375, 273, 302, 341, 361, 361, 331, 
946, 849, -97, -897, 522, 375, 273, 302, 341, 361, 361, 331, 
946, 849, -97, -897, 522, 375, 273, 302, 341, 361, 361, 331, 
956, 858, -97, -907, 527, 380, 263, 302, 341, 361, 361, 331, 
956, 858, -97, -907, 527, 380, 263, 302, 341, 361, 361, 331, 
956, 858, -97, -907, 527, 380, 263, 302, 341, 361, 361, 331, 
956, 858, -97, -907, 527, 380, 263, 302, 341, 361, 361, 331, 
966, 858, -107, -912, 536, 375, 263, 302, 331, 351, 351, 331, 
966, 858, -107, -912, 536, 375, 263, 302, 331, 351, 351, 331, 
966, 858, -107, -912, 536, 375, 263, 302, 331, 351, 351, 331, 
966, 858, -107, -912, 536, 375, 263, 302, 331, 351, 351, 331, 
956, 858, -97, -907, 527, 380, 263, 302, 331, 361, 361, 331, 
956, 858, -97, -907, 527, 380, 263, 302, 331, 361, 361, 331, 
956, 858, -97, -907, 527, 380, 263, 302, 331, 361, 361, 331, 
956, 858, -97, -907, 527, 380, 263, 302, 331, 361, 361, 331, 
966, 858, -107, -912, 536, 375, 273, 302, 341, 361, 361, 341, 
966, 858, -107, -912, 536, 375, 273, 302, 341, 361, 361, 341, 
966, 858, -107, -912, 536, 375, 273, 302, 341, 361, 361, 341, 
966, 858, -107, -912, 536, 375, 273, 302, 341, 361, 361, 341, 
971, 868, -102, -919, 536, 383, 263, 292, 336, 351, 351, 336, 
976, 868, -107, -922, 541, 380, 263, 292, 331, 351, 351, 331, 
980, 868, -112, -924, 546, 378, 263, 292, 326, 351, 351, 326, 
985, 868, -117, -927, 551, 375, 263, 292, 322, 351, 351, 322, 
971, 858, -112, -915, 541, 373, 268, 302, 326, 356, 356, 326, 
966, 858, -107, -912, 536, 375, 273, 302, 331, 361, 361, 331, 
961, 858, -102, -910, 531, 378, 278, 302, 336, 366, 366, 336, 
956, 858, -97, -907, 527, 380, 283, 302, 341, 370, 370, 341, 
966, 863, -102, -915, 534, 380, 273, 302, 331, 361, 366, 331, 
