I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1288, 966, -322, -1127, 805, 322, -858, -234, 605, 546, 917, 907, 
1288, 966, -322, -1127, 805, 322, -858, -234, 605, 546, 917, 907, 
1288, 966, -322, -1127, 805, 322, -858, -234, 605, 546, 917, 907, 
1288, 966, -322, -1127, 805, 322, -858, -234, 605, 546, 917, 907, 
1312, 961, -351, -1137, 832, 305, -956, -341, 541, 517, 912, 932, 
1337, 956, -380, -1146, 858, 287, -1044, -439, 478, 488, 907, 946, 
1361, 951, -409, -1156, 885, 270, -1132, -536, 414, 458, 902, 961, 
1385, 946, -439, -1166, 912, 253, -1220, -634, 351, 429, 897, 976, 
1288, 722, -566, -1005, 927, 78, -1166, -692, 122, 224, 712, 805, 
1190, 507, -683, -849, 936, -87, -1122, -741, -107, 19, 527, 644, 
1093, 292, -800, -692, 946, -253, -1078, -790, -336, -185, 341, 483, 
995, 78, -917, -536, 956, -419, -1034, -839, -566, -390, 156, 322, 
888, 9, -878, -448, 883, -434, -956, -800, -595, -429, 87, 239, 
780, -58, -839, -361, 810, -448, -878, -761, -624, -468, 29, 156, 
673, -126, -800, -273, 736, -463, -800, -722, -653, -507, -29, 73, 
566, -195, -761, -185, 663, -478, -722, -683, -683, -546, -87, -9, 
575, -146, -722, -214, 649, -434, -649, -595, -595, -488, -43, 9, 
575, -107, -683, -234, 629, -395, -585, -507, -507, -439, -9, 29, 
575, -68, -644, -253, 610, -356, -522, -419, -419, -390, 24, 48, 
575, -29, -605, -273, 590, -317, -458, -331, -331, -341, 58, 68, 
566, 14, -551, -290, 558, -268, -405, -268, -273, -302, 87, 78, 
566, 58, -507, -312, 536, -224, -361, -214, -224, -263, 107, 87, 
566, 102, -463, -334, 514, -180, -317, -161, -175, -224, 126, 97, 
566, 146, -419, -356, 492, -136, -273, -107, -126, -185, 146, 107, 
551, 165, -385, -358, 468, -109, -239, -73, -87, -165, 156, 117, 
