I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-814, -1717, -902, 1266, 43, -1310, 522, 922, 165, 653, 849, 1078, 
-814, -1722, -907, 1268, 46, -1315, 517, 917, 161, 649, 849, 1073, 
-814, -1722, -907, 1268, 46, -1315, 517, 912, 156, 644, 844, 1073, 
-814, -1722, -907, 1268, 46, -1315, 517, 907, 156, 644, 844, 1073, 
-819, -1727, -907, 1273, 43, -1317, 517, 917, 156, 653, 849, 1073, 
-824, -1732, -907, 1278, 41, -1320, 517, 917, 151, 653, 849, 1068, 
-829, -1742, -912, 1285, 41, -1327, 517, 917, 151, 649, 849, 1068, 
-834, -1747, -912, 1290, 39, -1329, 517, 917, 151, 649, 849, 1068, 
-834, -1751, -917, 1293, 41, -1334, 512, 917, 151, 653, 839, 1068, 
-839, -1751, -912, 1295, 36, -1332, 512, 917, 156, 658, 844, 1073, 
-839, -1751, -912, 1295, 36, -1332, 507, 917, 156, 658, 844, 1073, 
-839, -1756, -917, 1298, 39, -1337, 507, 917, 156, 653, 844, 1073, 
-834, -1756, -922, 1295, 43, -1339, 517, 917, 146, 653, 854, 1063, 
-834, -1761, -927, 1298, 46, -1344, 517, 917, 146, 653, 854, 1068, 
-839, -1761, -922, 1300, 41, -1342, 517, 917, 151, 658, 854, 1068, 
-839, -1761, -922, 1300, 41, -1342, 517, 917, 151, 658, 854, 1068, 
-849, -1771, -922, 1310, 36, -1346, 517, 917, 151, 658, 854, 1078, 
-849, -1771, -922, 1310, 36, -1346, 517, 917, 151, 658, 858, 1078, 
-849, -1771, -922, 1310, 36, -1346, 517, 922, 151, 658, 858, 1078, 
-849, -1771, -922, 1310, 36, -1346, 517, 922, 156, 658, 858, 1078, 
-849, -1771, -922, 1310, 36, -1346, 507, 922, 146, 649, 849, 1068, 
-849, -1771, -922, 1310, 36, -1346, 507, 922, 151, 649, 849, 1068, 
-849, -1771, -922, 1310, 36, -1346, 507, 917, 151, 649, 849, 1068, 
-849, -1771, -922, 1310, 36, -1346, 507, 917, 151, 649, 849, 1068, 
-849, -1781, -932, 1315, 41, -1356, 517, 917, 141, 649, 858, 1078, 
-849, -1781, -932, 1315, 41, -1356, 517, 917, 141, 649, 858, 1078, 
-849, -1781, -932, 1315, 41, -1356, 512, 917, 141, 649, 858, 1078, 
-849, -1781, -932, 1315, 41, -1356, 512, 917, 141, 644, 858, 1078, 
-849, -1781, -932, 1315, 41, -1356, 512, 912, 141, 653, 849, 1078, 
-849, -1781, -932, 1315, 41, -1356, 512, 912, 141, 653, 849, 1073, 
-849, -1781, -932, 1315, 41, -1356, 512, 912, 136, 653, 849, 1073, 
-844, -1781, -936, 1312, 46, -1359, 517, 912, 136, 658, 849, 1073, 
-834, -1776, -941, 1305, 53, -1359, 512, 912, 136, 649, 849, 1073, 
-834, -1776, -941, 1305, 53, -1359, 507, 912, 131, 649, 849, 1073, 
-834, -1776, -941, 1305, 53, -1359, 502, 912, 131, 649, 849, 1073, 
-834, -1776, -941, 1305, 53, -1359, 497, 912, 131, 649, 849, 1078, 
-824, -1766, -941, 1295, 58, -1354, 507, 922, 146, 658, 849, 1078, 
-824, -1766, -941, 1295, 58, -1354, 502, 922, 146, 658, 849, 1078, 
-824, -1766, -941, 1295, 58, -1354, 502, 922, 146, 658, 849, 1078, 
-824, -1766, -941, 1295, 58, -1354, 502, 922, 151, 658, 849, 1078, 
-814, -1747, -932, 1281, 58, -1339, 502, 922, 151, 668, 858, 1078, 
-814, -1747, -932, 1281, 58, -1339, 507, 912, 156, 668, 858, 1078, 
-814, -1756, -941, 1285, 63, -1349, 507, 912, 156, 668, 858, 1078, 
-824, -1766, -941, 1295, 58, -1354, 507, 893, 151, 658, 854, 1078, 
-839, -1771, -932, 1305, 46, -1351, 522, 883, 151, 653, 844, 1073, 
-839, -1761, -922, 1300, 41, -1342, 546, 878, 151, 663, 839, 1068, 
-844, -1766, -922, 1305, 39, -1344, 556, 878, 161, 653, 834, 1054, 
-854, -1795, -941, 1324, 43, -1368, 610, 893, 180, 634, 810, 1034, 
-883, -1844, -961, 1363, 39, -1403, 673, 917, 219, 629, 790, 1005, 
-893, -1859, -966, 1376, 36, -1412, 761, 941, 287, 639, 780, 990, 
-883, -1859, -976, 1371, 46, -1417, 839, 1005, 361, 668, 800, 990, 
-868, -1834, -966, 1351, 48, -1400, 878, 1088, 409, 712, 849, 1024, 
-810, -1761, -951, 1285, 70, -1356, 824, 1161, 414, 771, 927, 1102, 
-692, -1664, -971, 1178, 139, -1317, 717, 1224, 366, 824, 1019, 1195, 
-527, -1537, -1010, 1032, 241, -1273, 566, 1307, 283, 873, 1122, 1312, 
-336, -1390, -1054, 863, 358, -1222, 361, 1371, 156, 951, 1254, 1468, 
-126, -1210, -1083, 668, 478, -1146, 151, 1478, 53, 1054, 1415, 1649, 
107, -976, -1083, 434, 595, -1029, -68, 1625, -39, 1190, 1600, 1859, 
331, -751, -1083, 209, 707, -917, -307, 1703, -161, 1307, 1776, 2059, 
453, -624, -1078, 85, 766, -851, -522, 1668, -317, 1317, 1834, 2166, 
478, -668, -1146, 95, 812, -907, -653, 1576, -444, 1205, 1727, 2108, 
448, -746, -1195, 148, 822, -971, -741, 1429, -561, 1058, 1571, 2015, 
380, -746, -1127, 183, 753, -936, -800, 1268, -644, 1005, 1517, 1986, 
263, -722, -985, 229, 624, -854, -785, 1122, -634, 995, 1498, 1981, 
146, -761, -907, 307, 527, -834, -692, 1010, -575, 961, 1444, 1917, 
39, -834, -873, 397, 456, -854, -624, 863, -595, 868, 1342, 1834, 
-82, -932, -849, 507, 383, -890, -566, 678, -653, 751, 1234, 1727, 
-219, -1058, -839, 639, 309, -949, -473, 536, -663, 653, 1112, 1610, 
-326, -1176, -849, 751, 261, -1012, -336, 497, -585, 614, 1024, 1503, 
-409, -1273, -863, 841, 226, -1068, -195, 531, -483, 614, 980, 1424, 
-488, -1351, -863, 919, 187, -1107, -63, 580, -380, 624, 971, 1366, 
-536, -1400, -863, 968, 163, -1132, 63, 668, -258, 663, 971, 1337, 
-580, -1449, -868, 1015, 143, -1159, 165, 761, -151, 697, 971, 1302, 
-624, -1503, -878, 1063, 126, -1190, 244, 814, -73, 702, 961, 1268, 
