I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -53, -43, 31, 17, -48, 19, 4, -48, -73, -73, -53, 
-9, -58, -48, 34, 19, -53, 19, 4, -48, -78, -78, -58, 
0, -58, -58, 29, 29, -58, 19, 4, -53, -78, -78, -63, 
0, -58, -58, 29, 29, -58, 19, 9, -58, -82, -78, -63, 
0, -63, -63, 31, 31, -63, 19, 4, -58, -82, -82, -63, 
0, -63, -63, 31, 31, -63, 19, 4, -63, -87, -82, -68, 
-9, -63, -53, 36, 21, -58, 24, 4, -63, -87, -82, -68, 
-9, -63, -53, 36, 21, -58, 24, 9, -63, -87, -82, -68, 
-9, -73, -63, 41, 26, -68, 24, 4, -63, -87, -87, -68, 
0, -73, -73, 36, 36, -73, 29, 4, -63, -92, -87, -68, 
0, -73, -73, 36, 36, -73, 34, 4, -68, -87, -87, -68, 
0, -78, -78, 39, 39, -78, 34, 4, -68, -87, -92, -73, 
4, -78, -82, 36, 43, -80, 29, 4, -73, -92, -92, -73, 
4, -78, -82, 36, 43, -80, 29, 4, -73, -92, -97, -78, 
4, -78, -82, 36, 43, -80, 29, 0, -78, -97, -97, -78, 
0, -78, -78, 39, 39, -78, 29, 0, -78, -97, -97, -82, 
0, -82, -82, 41, 41, -82, 29, 0, -82, -97, -97, -82, 
0, -82, -82, 41, 41, -82, 29, 0, -82, -102, -97, -82, 
0, -87, -87, 43, 43, -87, 29, 0, -82, -102, -102, -82, 
0, -87, -87, 43, 43, -87, 29, 4, -82, -102, -102, -82, 
0, -87, -87, 43, 43, -87, 29, 4, -82, -102, -102, -82, 
0, -92, -92, 46, 46, -92, 29, 4, -82, -102, -102, -82, 
0, -92, -92, 46, 46, -92, 29, 4, -82, -107, -102, -82, 
-9, -92, -82, 51, 36, -87, 29, 0, -82, -107, -102, -82, 
-9, -92, -82, 51, 36, -87, 29, 0, -82, -107, -102, -82, 
-9, -97, -87, 53, 39, -92, 34, 0, -82, -107, -102, -82, 
-9, -97, -87, 53, 39, -92, 39, 0, -82, -107, -102, -82, 
-9, -102, -92, 56, 41, -97, 39, 0, -82, -107, -97, -78, 
-9, -102, -92, 56, 41, -97, 39, 4, -82, -107, -97, -82, 
-9, -102, -92, 56, 41, -97, 34, 4, -82, -107, -102, -82, 
-9, -102, -92, 56, 41, -97, 34, 4, -82, -107, -102, -82, 
-9, -107, -97, 58, 43, -102, 34, 4, -82, -107, -102, -82, 
-9, -102, -92, 56, 41, -97, 34, 4, -78, -107, -102, -78, 
0, -97, -97, 48, 48, -97, 34, 0, -82, -102, -102, -78, 
0, -92, -92, 46, 46, -92, 24, -9, -78, -97, -92, -78, 
0, -87, -87, 43, 43, -87, 19, -14, -73, -92, -87, -73, 
-9, -78, -68, 43, 29, -73, 19, -19, -68, -87, -82, -68, 
-9, -73, -63, 41, 26, -68, 19, -19, -68, -92, -82, -68, 
-9, -92, -82, 51, 36, -87, 39, 0, -63, -107, -92, -82, 
-9, -117, -107, 63, 48, -112, 68, 24, -53, -126, -126, -107, 
-14, -146, -131, 80, 58, -139, 112, 58, -53, -175, -175, -146, 
-29, -214, -185, 122, 78, -200, 165, 107, -68, -244, -253, -219, 
-39, -287, -248, 163, 104, -268, 239, 180, -82, -326, -346, -302, 
-43, -336, -292, 190, 124, -314, 287, 244, -78, -385, -405, -361, 
-43, -366, -322, 204, 139, -344, 317, 278, -78, -414, -444, -390, 
-39, -390, -351, 214, 156, -370, 331, 322, -68, -429, -458, -414, 
-24, -414, -390, 219, 183, -402, 346, 375, -48, -405, -453, -419, 
-9, -395, -385, 202, 187, -390, 331, 419, 4, -336, -390, -370, 
4, -346, -351, 170, 178, -348, 283, 414, 39, -224, -287, -292, 
19, -268, -287, 124, 153, -278, 204, 361, 78, -87, -151, -175, 
39, -151, -190, 56, 114, -170, 102, 287, 126, 97, 24, -34, 
58, -14, -73, -21, 65, -43, -29, 151, 156, 302, 224, 141, 
78, 151, 73, -114, 2, 112, -180, -39, 141, 497, 424, 317, 
92, 317, 224, -204, -65, 270, -336, -244, 122, 673, 614, 483, 
112, 463, 351, -287, -119, 407, -473, -429, 107, 839, 785, 639, 
117, 600, 483, -358, -183, 541, -600, -629, 63, 980, 941, 771, 
112, 756, 644, -434, -265, 700, -766, -888, 0, 1127, 1107, 922, 
107, 936, 829, -522, -361, 883, -927, -1132, -58, 1278, 1278, 1083, 
97, 1005, 907, -551, -405, 956, -990, -1215, -97, 1317, 1327, 1146, 
87, 883, 795, -485, -353, 839, -927, -1137, -234, 1093, 1132, 1010, 
63, 678, 614, -370, -275, 646, -819, -1034, -424, 717, 800, 771, 
34, 585, 551, -309, -258, 568, -727, -985, -551, 453, 575, 595, 
9, 570, 561, -290, -275, 566, -653, -941, -639, 234, 385, 458, 
-9, 468, 478, -229, -244, 473, -556, -844, -732, -34, 141, 278, 
-9, 322, 331, -156, -170, 326, -483, -707, -771, -200, -29, 136, 
4, 209, 204, -107, -100, 207, -424, -546, -717, -244, -97, 68, 
4, 117, 112, -61, -53, 114, -356, -380, -634, -263, -136, 19, 
9, 63, 53, -36, -21, 58, -297, -258, -575, -292, -170, -19, 
14, 43, 29, -29, -7, 36, -248, -180, -512, -292, -175, -34, 
9, 29, 19, -19, -4, 24, -195, -126, -453, -287, -175, -48, 
9, -9, -19, 0, 14, -14, -136, -68, -385, -273, -185, -68, 
9, -39, -48, 14, 29, -43, -87, -24, -322, -244, -170, -78, 
4, -53, -58, 24, 31, -56, -48, 14, -248, -209, -156, -78, 
4, -58, -63, 26, 34, -61, -19, 39, -185, -175, -136, -78, 
4, -58, -63, 26, 34, -61, 4, 48, -151, -151, -126, -73, 
4, -53, -58, 24, 31, -56, 19, 48, -117, -131, -117, -73, 
0, -53, -53, 26, 26, -53, 29, 43, -92, -117, -102, -63, 
0, -53, -53, 26, 26, -53, 34, 39, -82, -112, -97, -63, 
-9, -63, -53, 36, 21, -58, 48, 39, -68, -102, -92, -63, 
-9, -68, -58, 39, 24, -63, 48, 39, -63, -102, -97, -68, 
0, -73, -73, 36, 36, -73, 48, 34, -63, -97, -97, -73, 
-14, -68, -53, 41, 19, -61, 48, 39, -63, -87, -92, -68, 
-14, -68, -53, 41, 19, -61, 48, 39, -53, -87, -92, -73, 
-9, -73, -63, 41, 26, -68, 43, 34, -53, -92, -92, -68, 
-9, -73, -63, 41, 26, -68, 39, 34, -53, -92, -92, -68, 
-14, -78, -63, 46, 24, -70, 43, 34, -53, -92, -97, -73, 
-14, -82, -68, 48, 26, -75, 43, 34, -43, -102, -97, -78, 
0, -82, -82, 41, 41, -82, 43, 29, -48, -97, -107, -82, 
-9, -87, -78, 48, 34, -82, 48, 34, -43, -102, -107, -82, 
-9, -87, -78, 48, 34, -82, 48, 39, -43, -102, -107, -82, 
0, -82, -82, 41, 41, -82, 48, 39, -43, -92, -102, -78, 
4, -73, -78, 34, 41, -75, 48, 39, -48, -92, -102, -73, 
4, -68, -73, 31, 39, -70, 48, 39, -43, -92, -92, -73, 
4, -63, -68, 29, 36, -65, 39, 29, -43, -92, -97, -73, 
4, -68, -73, 31, 39, -70, 34, 24, -43, -87, -87, -73, 
0, -73, -73, 36, 36, -73, 34, 29, -39, -92, -92, -78, 
0, -68, -68, 34, 34, -68, 39, 29, -34, -92, -92, -78, 
-9, -68, -58, 39, 24, -63, 43, 34, -34, -87, -92, -78, 
-9, -68, -58, 39, 24, -63, 48, 34, -29, -87, -87, -73, 
-14, -68, -53, 41, 19, -61, 48, 39, -24, -82, -87, -73, 
-14, -73, -58, 43, 21, -65, 53, 43, -24, -78, -78, -63, 
-14, -73, -58, 43, 21, -65, 48, 43, -29, -73, -78, -58, 
-9, -68, -58, 39, 24, -63, 48, 39, -24, -73, -78, -63, 
-9, -63, -53, 36, 21, -58, 43, 34, -24, -73, -73, -63, 
-9, -58, -48, 34, 19, -53, 39, 34, -24, -68, -73, -58, 
-9, -58, -48, 34, 19, -53, 39, 34, -19, -73, -73, -63, 
-9, -63, -53, 36, 21, -58, 43, 39, -14, -73, -73, -63, 
-9, -63, -53, 36, 21, -58, 43, 39, -19, -73, -68, -63, 
-9, -68, -58, 39, 24, -63, 48, 43, -19, -73, -73, -63, 
-9, -63, -53, 36, 21, -58, 48, 43, -14, -73, -73, -63, 
0, -63, -63, 31, 31, -63, 48, 43, -14, -68, -68, -58, 
0, -68, -68, 34, 34, -68, 43, 43, -9, -63, -68, -58, 
0, -63, -63, 31, 31, -63, 39, 39, -14, -63, -68, -58, 
0, -58, -58, 29, 29, -58, 34, 34, -14, -63, -68, -58, 
4, -48, -53, 21, 29, -51, 34, 29, -9, -63, -58, -48, 
0, -43, -43, 21, 21, -43, 34, 29, -9, -63, -63, -53, 
0, -43, -43, 21, 21, -43, 34, 29, -9, -58, -68, -53, 
