I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -985, -795, 588, 302, -890, 258, 209, 34, -165, -351, 68, 
-200, -985, -785, 592, 292, -885, 258, 219, 29, -165, -351, 63, 
-200, -985, -785, 592, 292, -885, 263, 224, 29, -165, -351, 63, 
-190, -985, -795, 588, 302, -890, 273, 229, 39, -165, -346, 63, 
-195, -995, -800, 595, 302, -897, 278, 244, 39, -175, -351, 53, 
-195, -1005, -810, 600, 307, -907, 283, 253, 48, -180, -361, 43, 
-190, -1019, -829, 605, 319, -924, 292, 273, 48, -180, -370, 34, 
-190, -1034, -844, 612, 326, -939, 312, 302, 63, -190, -385, 19, 
-190, -1034, -844, 612, 326, -939, 336, 326, 87, -190, -395, 4, 
-195, -1044, -849, 619, 326, -946, 356, 361, 117, -185, -405, -4, 
-195, -1034, -839, 614, 322, -936, 366, 375, 165, -170, -405, -19, 
-195, -1005, -810, 600, 307, -907, 366, 385, 214, -141, -395, -19, 
-195, -971, -775, 583, 290, -873, 361, 380, 263, -107, -385, -9, 
-190, -897, -707, 544, 258, -802, 346, 351, 317, -73, -366, 0, 
-180, -805, -624, 492, 222, -714, 302, 292, 361, -19, -326, 19, 
-170, -688, -517, 429, 173, -602, 248, 248, 419, 58, -258, 63, 
-136, -570, -434, 353, 148, -502, 175, 175, 473, 165, -161, 146, 
-102, -414, -312, 258, 104, -363, 82, 48, 512, 287, -24, 263, 
-68, -278, -209, 173, 70, -244, -14, -87, 527, 424, 136, 385, 
-24, -146, -122, 85, 48, -134, -136, -234, 512, 580, 331, 546, 
14, -9, -24, -2, 19, -17, -287, -434, 448, 746, 561, 751, 
53, 136, 82, -95, -14, 109, -453, -673, 351, 927, 814, 966, 
92, 268, 175, -180, -41, 222, -580, -849, 253, 1117, 1063, 1171, 
122, 351, 229, -236, -53, 290, -663, -976, 161, 1278, 1293, 1361, 
151, 419, 268, -285, -58, 344, -746, -1083, 34, 1400, 1478, 1517, 
170, 483, 312, -326, -70, 397, -824, -1171, -92, 1493, 1629, 1644, 
180, 531, 351, -356, -85, 441, -873, -1215, -165, 1605, 1766, 1747, 
190, 556, 366, -373, -87, 461, -902, -1224, -165, 1732, 1873, 1810, 
190, 556, 366, -373, -87, 461, -917, -1195, -151, 1834, 1932, 1830, 
185, 463, 278, -324, -46, 370, -878, -1122, -117, 1873, 1912, 1810, 
180, 170, -9, -175, 95, 80, -766, -951, -53, 1844, 1810, 1717, 
161, -224, -385, 31, 273, -305, -595, -736, -19, 1722, 1590, 1551, 
112, -507, -619, 197, 366, -563, -468, -575, -39, 1542, 1332, 1346, 
68, -639, -707, 285, 387, -673, -400, -478, -78, 1366, 1098, 1156, 
34, -717, -751, 341, 392, -734, -336, -370, -112, 1205, 897, 1010, 
-19, -775, -756, 397, 368, -766, -224, -244, -141, 995, 653, 819, 
-82, -849, -766, 466, 341, -807, -92, -131, -244, 658, 326, 590, 
-136, -917, -780, 527, 322, -849, 14, -43, -395, 239, 0, 380, 
-161, -980, -819, 570, 329, -900, 97, 34, -536, -122, -239, 258, 
-170, -1024, -854, 597, 341, -939, 156, 107, -619, -361, -366, 185, 
-175, -1068, -893, 622, 358, -980, 195, 165, -629, -448, -414, 141, 
-185, -1107, -922, 646, 368, -1015, 229, 224, -570, -434, -434, 107, 
-190, -1141, -951, 666, 380, -1046, 268, 287, -492, -409, -439, 82, 
-190, -1151, -961, 671, 385, -1056, 287, 341, -400, -375, -429, 63, 
-185, -1132, -946, 658, 380, -1039, 273, 400, -292, -317, -414, 53, 
-195, -1117, -922, 656, 363, -1019, 292, 439, -209, -273, -405, 43, 
-195, -1112, -917, 653, 361, -1015, 331, 468, -146, -248, -409, 34, 
-180, -1088, -907, 634, 363, -997, 336, 458, -117, -224, -409, 34, 
-175, -1073, -897, 624, 361, -985, 336, 439, -97, -219, -400, 24, 
-175, -1054, -878, 614, 351, -966, 326, 419, -78, -209, -390, 29, 
-175, -1034, -858, 605, 341, -946, 317, 400, -53, -204, -385, 39, 
-165, -1010, -844, 588, 339, -927, 307, 375, -24, -200, -385, 29, 
-165, -1000, -834, 583, 334, -917, 297, 370, 0, -204, -385, 34, 
-165, -995, -829, 580, 331, -912, 297, 361, 29, -200, -385, 34, 
-175, -985, -810, 580, 317, -897, 297, 351, 48, -195, -385, 34, 
-175, -985, -810, 580, 317, -897, 297, 322, 58, -200, -395, 29, 
-180, -990, -810, 585, 314, -900, 302, 312, 58, -185, -395, 19, 
-180, -990, -810, 585, 314, -900, 302, 307, 58, -180, -395, 19, 
-180, -990, -810, 585, 314, -900, 302, 297, 63, -180, -395, 19, 
-180, -980, -800, 580, 309, -890, 297, 283, 63, -185, -395, 19, 
-190, -976, -785, 583, 297, -880, 307, 283, 53, -185, -395, 9, 
-185, -971, -785, 578, 300, -878, 297, 273, 58, -185, -395, 9, 
-185, -971, -785, 578, 300, -878, 287, 268, 63, -185, -390, 9, 
-185, -966, -780, 575, 297, -873, 283, 268, 78, -185, -390, 9, 
-185, -976, -790, 580, 302, -883, 283, 263, 92, -185, -390, 19, 
-185, -971, -785, 578, 300, -878, 283, 258, 92, -185, -390, 19, 
-190, -966, -775, 578, 292, -871, 283, 258, 92, -180, -390, 19, 
-190, -966, -775, 578, 292, -871, 283, 258, 92, -175, -390, 19, 
-175, -966, -790, 570, 307, -878, 283, 248, 92, -185, -390, 19, 
-175, -966, -790, 570, 307, -878, 283, 248, 97, -180, -390, 19, 
-175, -971, -795, 573, 309, -883, 283, 248, 102, -180, -385, 19, 
-175, -971, -795, 573, 309, -883, 283, 248, 102, -175, -380, 24, 
-175, -956, -780, 566, 302, -868, 283, 248, 92, -165, -390, 14, 
-175, -956, -780, 566, 302, -868, 283, 248, 97, -165, -385, 14, 
-175, -956, -780, 566, 302, -868, 283, 244, 107, -161, -380, 19, 
-175, -956, -780, 566, 302, -868, 283, 244, 107, -156, -380, 19, 
-170, -941, -771, 556, 300, -856, 273, 239, 102, -165, -390, 19, 
-170, -941, -771, 556, 300, -856, 273, 234, 102, -165, -390, 19, 
-165, -941, -775, 553, 305, -858, 268, 234, 107, -165, -385, 19, 
-165, -941, -775, 553, 305, -858, 268, 234, 112, -161, -385, 19, 
-175, -941, -766, 558, 295, -854, 268, 224, 112, -170, -385, 9, 
-175, -941, -766, 558, 295, -854, 263, 224, 112, -165, -385, 9, 
-175, -941, -766, 558, 295, -854, 263, 224, 112, -165, -380, 19, 
-175, -941, -766, 558, 295, -854, 263, 229, 112, -165, -380, 19, 
-175, -936, -761, 556, 292, -849, 263, 229, 112, -161, -380, 19, 
-175, -936, -761, 556, 292, -849, 263, 224, 117, -161, -375, 19, 
-175, -932, -756, 553, 290, -844, 263, 224, 122, -161, -375, 24, 
-175, -927, -751, 551, 287, -839, 263, 224, 126, -156, -375, 24, 
-170, -936, -766, 553, 297, -851, 263, 224, 131, -156, -375, 14, 
-170, -936, -766, 553, 297, -851, 263, 224, 131, -156, -375, 14, 
-170, -932, -761, 551, 295, -846, 263, 224, 131, -151, -375, 14, 
-170, -932, -761, 551, 295, -846, 263, 224, 131, -151, -370, 14, 
-170, -932, -761, 551, 295, -846, 248, 224, 131, -151, -370, 24, 
-170, -932, -761, 551, 295, -846, 248, 219, 141, -146, -370, 24, 
-165, -932, -766, 549, 300, -849, 248, 219, 146, -146, -370, 24, 
-165, -932, -766, 549, 300, -849, 248, 224, 151, -141, -366, 24, 
-165, -922, -756, 544, 295, -839, 248, 224, 156, -141, -375, 14, 
-165, -912, -746, 539, 290, -829, 248, 224, 161, -136, -375, 19, 
-161, -912, -751, 536, 295, -832, 248, 224, 165, -136, -370, 24, 
-161, -912, -751, 536, 295, -832, 248, 229, 170, -126, -366, 24, 
-156, -902, -746, 529, 295, -824, 239, 229, 175, -122, -366, 19, 
-156, -897, -741, 527, 292, -819, 239, 229, 180, -122, -361, 19, 
-156, -897, -741, 527, 292, -819, 239, 229, 185, -112, -356, 24, 
-156, -897, -741, 527, 292, -819, 234, 229, 190, -112, -351, 24, 
-156, -897, -741, 527, 292, -819, 244, 229, 195, -107, -351, 24, 
-156, -893, -736, 524, 290, -814, 244, 229, 200, -102, -346, 29, 
-151, -888, -736, 519, 292, -812, 244, 229, 204, -97, -346, 29, 
-151, -883, -732, 517, 290, -807, 244, 229, 209, -92, -336, 34, 
-146, -883, -736, 514, 295, -810, 244, 239, 234, -78, -336, 34, 
-146, -878, -732, 512, 292, -805, 244, 239, 244, -73, -331, 39, 
-146, -878, -732, 512, 292, -805, 244, 239, 244, -68, -326, 39, 
-141, -868, -727, 505, 292, -797, 244, 239, 248, -58, -322, 43, 
-141, -878, -736, 509, 297, -807, 234, 239, 253, -48, -307, 58, 
-141, -873, -732, 507, 295, -802, 229, 239, 258, -34, -302, 58, 
-136, -868, -732, 502, 297, -800, 229, 239, 268, -34, -292, 63, 
-131, -868, -736, 500, 302, -802, 224, 239, 278, -24, -287, 63, 
-131, -868, -736, 500, 302, -802, 229, 239, 292, -29, -287, 73, 
-131, -858, -727, 495, 297, -793, 219, 239, 302, -14, -283, 78, 
-126, -854, -727, 490, 300, -790, 219, 244, 312, -4, -278, 82, 
-126, -849, -722, 488, 297, -785, 219, 248, 326, 9, -278, 87, 
-126, -834, -707, 480, 290, -771, 219, 258, 336, 19, -258, 82, 
-122, -824, -702, 473, 290, -763, 214, 258, 351, 34, -253, 87, 
-122, -819, -697, 470, 287, -758, 214, 263, 370, 48, -239, 97, 
-117, -814, -697, 466, 290, -756, 209, 263, 380, 58, -229, 107, 
-122, -805, -683, 463, 280, -744, 214, 253, 385, 78, -219, 112, 
-122, -800, -678, 461, 278, -739, 209, 253, 400, 92, -209, 117, 
-112, -795, -683, 453, 285, -739, 209, 258, 414, 107, -195, 126, 
-107, -775, -668, 441, 280, -722, 204, 258, 429, 122, -185, 136, 
-97, -756, -658, 427, 280, -707, 190, 263, 458, 141, -175, 136, 
-92, -746, -653, 419, 280, -700, 185, 268, 483, 161, -165, 141, 
-82, -741, -658, 412, 287, -700, 185, 273, 502, 185, -151, 156, 
-73, -736, -663, 405, 295, -700, 185, 273, 522, 204, -131, 165, 
-68, -727, -658, 397, 295, -692, 185, 278, 536, 224, -107, 175, 
-63, -717, -653, 390, 295, -685, 180, 283, 556, 244, -92, 185, 
-58, -697, -639, 378, 290, -668, 175, 287, 575, 273, -73, 200, 
-48, -688, -639, 368, 295, -663, 170, 292, 605, 302, -53, 209, 
-53, -668, -614, 361, 280, -641, 156, 283, 624, 317, -34, 229, 
-43, -649, -605, 346, 280, -627, 151, 287, 649, 346, -19, 239, 
-34, -634, -600, 334, 283, -617, 146, 292, 673, 370, 0, 253, 
-29, -619, -590, 324, 280, -605, 136, 297, 697, 405, 19, 273, 
-19, -605, -585, 312, 283, -595, 131, 297, 732, 448, 53, 287, 
-9, -585, -575, 297, 283, -580, 122, 297, 756, 473, 73, 307, 
-4, -570, -566, 287, 280, -568, 117, 297, 775, 502, 102, 322, 
4, -546, -551, 270, 278, -549, 107, 292, 795, 531, 126, 341, 
14, -522, -536, 253, 275, -529, 97, 287, 814, 561, 156, 370, 
19, -502, -522, 241, 270, -512, 87, 287, 839, 590, 180, 385, 
24, -488, -512, 231, 268, -500, 82, 287, 858, 619, 209, 405, 
34, -473, -507, 219, 270, -490, 73, 287, 883, 653, 234, 424, 
48, -439, -488, 195, 268, -463, 63, 287, 902, 673, 248, 439, 
53, -419, -473, 183, 263, -446, 53, 287, 922, 697, 278, 453, 
53, -395, -448, 170, 251, -422, 48, 287, 936, 727, 302, 468, 
58, -375, -434, 158, 246, -405, 48, 287, 951, 751, 322, 473, 
68, -366, -434, 148, 251, -400, 34, 287, 961, 775, 346, 507, 
68, -351, -419, 141, 244, -385, 29, 283, 971, 795, 370, 517, 
73, -336, -409, 131, 241, -373, 24, 283, 980, 819, 380, 527, 
78, -322, -400, 122, 239, -361, 14, 278, 990, 839, 395, 536, 
92, -302, -395, 104, 244, -348, 4, 268, 1015, 849, 405, 551, 
92, -283, -375, 95, 234, -329, -4, 268, 1019, 863, 414, 561, 
97, -273, -370, 87, 234, -322, -4, 268, 1029, 878, 434, 570, 
102, -253, -356, 75, 229, -305, -9, 268, 1034, 893, 448, 585, 
107, -244, -351, 68, 229, -297, -14, 263, 1044, 912, 473, 585, 
107, -239, -346, 65, 226, -292, -14, 263, 1044, 927, 483, 590, 
107, -229, -336, 61, 222, -283, -14, 263, 1044, 936, 492, 595, 
107, -224, -331, 58, 219, -278, -19, 253, 1054, 941, 492, 605, 
102, -224, -326, 61, 214, -275, -24, 248, 1054, 932, 497, 614, 
102, -219, -322, 58, 212, -270, -29, 244, 1054, 932, 502, 614, 
102, -214, -317, 56, 209, -265, -29, 244, 1054, 936, 502, 619, 
102, -209, -312, 53, 207, -261, -29, 244, 1049, 936, 507, 619, 
97, -200, -297, 51, 197, -248, -39, 234, 1034, 932, 497, 619, 
97, -200, -297, 51, 197, -248, -43, 229, 1024, 927, 492, 619, 
92, -195, -287, 51, 190, -241, -43, 224, 1010, 922, 488, 619, 
92, -195, -287, 51, 190, -241, -43, 219, 1000, 902, 483, 614, 
87, -204, -292, 58, 190, -248, -43, 209, 980, 878, 473, 600, 
78, -209, -287, 65, 183, -248, -39, 204, 956, 849, 448, 590, 
78, -214, -292, 68, 185, -253, -39, 200, 932, 824, 429, 575, 
68, -224, -292, 78, 180, -258, -34, 195, 907, 795, 405, 561, 
48, -239, -287, 95, 168, -263, -24, 190, 893, 766, 380, 541, 
43, -253, -297, 104, 170, -275, -19, 185, 863, 732, 356, 522, 
39, -268, -307, 114, 173, -287, -14, 185, 834, 702, 326, 502, 
29, -278, -307, 124, 168, -292, -4, 185, 810, 668, 297, 483, 
19, -297, -317, 139, 168, -307, -9, 175, 780, 644, 263, 463, 
14, -317, -331, 151, 173, -324, -4, 170, 756, 610, 244, 448, 
0, -336, -336, 168, 168, -336, 0, 170, 722, 575, 214, 429, 
-9, -356, -346, 183, 168, -351, 9, 170, 688, 536, 180, 409, 
-19, -370, -351, 195, 165, -361, 19, 170, 663, 488, 151, 380, 
-24, -390, -366, 207, 170, -378, 29, 165, 634, 448, 122, 361, 
-34, -409, -375, 222, 170, -392, 34, 165, 595, 414, 82, 336, 
-43, -424, -380, 234, 168, -402, 39, 165, 561, 370, 48, 317, 
-48, -434, -385, 241, 168, -409, 48, 156, 536, 341, 14, 287, 
-53, -453, -400, 253, 173, -427, 53, 156, 517, 312, -4, 273, 
-63, -473, -409, 268, 173, -441, 68, 156, 492, 287, -29, 258, 
-68, -492, -424, 280, 178, -458, 68, 151, 468, 258, -48, 244, 
-78, -497, -419, 287, 170, -458, 63, 151, 434, 214, -73, 234, 
-87, -517, -429, 302, 170, -473, 73, 151, 409, 190, -92, 214, 
-87, -536, -448, 312, 180, -492, 78, 151, 385, 165, -122, 200, 
-97, -546, -448, 322, 175, -497, 82, 151, 366, 126, -146, 180, 
-117, -566, -448, 341, 165, -507, 87, 151, 356, 107, -170, 156, 
-117, -580, -463, 348, 173, -522, 97, 151, 331, 82, -190, 146, 
-122, -595, -473, 358, 175, -534, 102, 151, 312, 68, -204, 131, 
-122, -605, -483, 363, 180, -544, 107, 156, 297, 48, -214, 122, 
-117, -610, -492, 363, 187, -551, 107, 146, 283, 43, -224, 112, 
-122, -624, -502, 373, 190, -563, 112, 141, 268, 29, -234, 107, 
-126, -634, -507, 380, 190, -570, 117, 141, 258, 14, -248, 102, 
-126, -644, -517, 385, 195, -580, 122, 141, 244, 0, -258, 97, 
-131, -658, -527, 395, 197, -592, 122, 141, 234, -24, -273, 78, 
-136, -658, -522, 397, 192, -590, 126, 141, 219, -39, -283, 73, 
-141, -668, -527, 405, 192, -597, 131, 141, 200, -53, -297, 63, 
-146, -673, -527, 409, 190, -600, 131, 136, 190, -63, -312, 48, 
-146, -688, -541, 417, 197, -614, 131, 136, 190, -63, -317, 53, 
-146, -692, -546, 419, 200, -619, 131, 141, 185, -68, -322, 43, 
-146, -702, -556, 424, 204, -629, 141, 141, 185, -68, -322, 43, 
-146, -712, -566, 429, 209, -639, 141, 141, 180, -73, -322, 48, 
-146, -702, -556, 424, 204, -629, 131, 141, 165, -82, -326, 39, 
-146, -712, -566, 429, 209, -639, 136, 141, 161, -92, -331, 34, 
-146, -712, -566, 429, 209, -639, 136, 141, 151, -92, -341, 29, 
-151, -717, -566, 434, 207, -641, 136, 141, 146, -107, -341, 29, 
-156, -717, -561, 436, 202, -639, 146, 141, 146, -117, -361, 24, 
-156, -722, -566, 439, 204, -644, 151, 141, 141, -122, -366, 19, 
-156, -727, -570, 441, 207, -649, 151, 141, 141, -122, -366, 14, 
-156, -732, -575, 444, 209, -653, 151, 141, 141, -122, -366, 14, 
-156, -722, -566, 439, 204, -644, 151, 146, 136, -122, -370, 14, 
-156, -727, -570, 441, 207, -649, 151, 146, 136, -122, -370, 14, 
-156, -732, -575, 444, 209, -653, 151, 146, 136, -126, -370, 14, 
-161, -732, -570, 446, 204, -651, 151, 146, 136, -126, -370, 14, 
-161, -732, -570, 446, 204, -651, 146, 146, 126, -126, -370, 4, 
-161, -732, -570, 446, 204, -651, 146, 146, 126, -126, -370, 4, 
-161, -732, -570, 446, 204, -651, 146, 146, 126, -131, -375, 4, 
-161, -732, -570, 446, 204, -651, 146, 146, 122, -131, -375, 4, 
-151, -736, -585, 444, 217, -661, 156, 151, 122, -131, -375, 4, 
-151, -736, -585, 444, 217, -661, 156, 151, 126, -131, -370, 4, 
-156, -736, -580, 446, 212, -658, 156, 156, 126, -126, -370, 4, 
-156, -736, -580, 446, 212, -658, 156, 156, 131, -126, -370, 4, 
-165, -736, -570, 451, 202, -653, 146, 156, 131, -136, -385, -4, 
-165, -736, -570, 451, 202, -653, 146, 161, 131, -136, -385, -4, 
-165, -736, -570, 451, 202, -653, 146, 161, 131, -136, -385, 0, 
-161, -732, -570, 446, 204, -651, 146, 161, 131, -136, -380, 0, 
-161, -722, -561, 441, 200, -641, 146, 161, 131, -136, -380, -9, 
-165, -722, -556, 444, 195, -639, 146, 161, 131, -136, -385, -9, 
-165, -722, -556, 444, 195, -639, 146, 161, 141, -131, -385, -9, 
-161, -722, -561, 441, 200, -641, 146, 161, 141, -131, -385, -9, 
-151, -707, -556, 429, 202, -631, 146, 151, 131, -136, -385, -19, 
-151, -707, -556, 429, 202, -631, 146, 156, 131, -136, -385, -19, 
-151, -707, -556, 429, 202, -631, 146, 156, 131, -136, -380, -14, 
-151, -707, -556, 429, 202, -631, 146, 156, 131, -131, -380, -14, 
-151, -717, -566, 434, 207, -641, 146, 156, 146, -131, -385, -4, 
-146, -717, -570, 431, 212, -644, 146, 156, 146, -131, -385, -4, 
-146, -707, -561, 427, 207, -634, 141, 156, 146, -131, -385, -4, 
-151, -707, -556, 429, 202, -631, 141, 156, 146, -131, -385, -4, 
-151, -707, -556, 429, 202, -631, 141, 156, 146, -131, -385, -4, 
-151, -707, -556, 429, 202, -631, 141, 156, 146, -126, -385, -4, 
-151, -707, -556, 429, 202, -631, 141, 151, 146, -126, -385, -4, 
-151, -702, -551, 427, 200, -627, 141, 151, 146, -131, -385, -4, 
-161, -697, -536, 429, 187, -617, 131, 151, 141, -131, -385, -4, 
-161, -697, -536, 429, 187, -617, 131, 151, 141, -131, -385, -4, 
-161, -697, -536, 429, 187, -617, 131, 151, 141, -131, -385, -4, 
-156, -697, -541, 427, 192, -619, 131, 151, 141, -131, -385, -4, 
-146, -688, -541, 417, 197, -614, 131, 141, 141, -122, -375, -4, 
-146, -688, -541, 417, 197, -614, 131, 141, 141, -122, -375, -4, 
-146, -688, -541, 417, 197, -614, 131, 141, 141, -122, -375, -4, 
-146, -688, -541, 417, 197, -614, 131, 141, 141, -122, -375, 0, 
-146, -683, -536, 414, 195, -610, 131, 141, 151, -122, -366, 0, 
-146, -678, -531, 412, 192, -605, 131, 141, 151, -122, -366, 4, 
-146, -678, -531, 412, 192, -605, 131, 141, 146, -122, -366, 4, 
-141, -678, -536, 409, 197, -607, 131, 141, 146, -122, -366, 9, 
-151, -663, -512, 407, 180, -588, 122, 131, 146, -131, -366, 4, 
-151, -663, -512, 407, 180, -588, 122, 131, 141, -131, -366, 4, 
-151, -668, -517, 409, 183, -592, 122, 131, 141, -131, -366, 9, 
-151, -668, -517, 409, 183, -592, 117, 131, 141, -131, -366, 9, 
-151, -663, -512, 407, 180, -588, 117, 141, 141, -122, -366, 9, 
-151, -663, -512, 407, 180, -588, 117, 136, 141, -122, -370, 9, 
-151, -663, -512, 407, 180, -588, 117, 136, 136, -122, -370, 9, 
-151, -663, -512, 407, 180, -588, 117, 136, 136, -131, -370, 9, 
-151, -653, -502, 402, 175, -578, 112, 126, 136, -131, -370, 9, 
-151, -653, -502, 402, 175, -578, 112, 126, 126, -131, -370, 9, 
-151, -653, -502, 402, 175, -578, 107, 126, 126, -136, -370, 9, 
-146, -649, -502, 397, 178, -575, 102, 126, 126, -136, -370, 4, 
-146, -649, -502, 397, 178, -575, 112, 126, 126, -136, -370, 4, 
-146, -649, -502, 397, 178, -575, 112, 126, 122, -136, -375, 4, 
-146, -649, -502, 397, 178, -575, 112, 122, 122, -141, -375, 4, 
-146, -649, -502, 397, 178, -575, 112, 117, 112, -141, -375, 4, 
-156, -639, -483, 397, 163, -561, 112, 117, 112, -156, -385, -4, 
-156, -639, -483, 397, 163, -561, 112, 117, 107, -156, -385, -9, 
-156, -639, -483, 397, 163, -561, 112, 117, 107, -156, -385, -9, 
-156, -639, -483, 397, 163, -561, 112, 117, 107, -156, -385, -9, 
-156, -639, -483, 397, 163, -561, 102, 107, 107, -161, -395, -14, 
-156, -644, -488, 400, 165, -566, 102, 112, 97, -161, -395, -14, 
-156, -653, -497, 405, 170, -575, 107, 112, 97, -161, -395, -14, 
-156, -653, -497, 405, 170, -575, 107, 112, 97, -165, -400, -14, 
-156, -653, -497, 405, 170, -575, 107, 112, 87, -165, -390, -4, 
-161, -653, -492, 407, 165, -573, 107, 112, 87, -165, -390, -4, 
-161, -653, -492, 407, 165, -573, 102, 112, 78, -165, -395, -4, 
-161, -653, -492, 407, 165, -573, 102, 102, 78, -175, -395, -4, 
-151, -653, -502, 402, 175, -578, 102, 102, 73, -175, -395, -4, 
-151, -653, -502, 402, 175, -578, 102, 107, 73, -180, -400, -4, 
-151, -653, -502, 402, 175, -578, 102, 107, 68, -185, -400, -9, 
-156, -653, -497, 405, 170, -575, 102, 107, 68, -185, -400, -9, 
-165, -663, -497, 414, 165, -580, 92, 107, 68, -185, -405, -9, 
-161, -663, -502, 412, 170, -583, 92, 102, 68, -185, -405, -9, 
-161, -663, -502, 412, 170, -583, 92, 102, 63, -185, -405, -9, 
-165, -668, -502, 417, 168, -585, 97, 102, 63, -190, -405, -14, 
-170, -663, -492, 417, 161, -578, 97, 92, 48, -200, -419, -19, 
-170, -663, -492, 417, 161, -578, 97, 87, 48, -200, -419, -24, 
-170, -658, -488, 414, 158, -573, 97, 87, 48, -204, -419, -24, 
-170, -658, -488, 414, 158, -573, 97, 87, 48, -204, -419, -24, 
-170, -658, -488, 414, 158, -573, 97, 97, 53, -204, -419, -24, 
-170, -663, -492, 417, 161, -578, 97, 97, 53, -204, -424, -29, 
-170, -663, -492, 417, 161, -578, 97, 97, 53, -204, -424, -29, 
-170, -663, -492, 417, 161, -578, 92, 97, 48, -209, -424, -29, 
-165, -658, -492, 412, 163, -575, 102, 97, 48, -200, -424, -29, 
-165, -658, -492, 412, 163, -575, 102, 97, 48, -200, -429, -29, 
-165, -658, -492, 412, 163, -575, 102, 102, 48, -200, -429, -29, 
-165, -663, -497, 414, 165, -580, 102, 102, 43, -204, -429, -29, 
-165, -653, -488, 409, 161, -570, 92, 97, 43, -214, -429, -29, 
-165, -653, -488, 409, 161, -570, 92, 97, 43, -214, -424, -29, 
-165, -653, -488, 409, 161, -570, 92, 97, 43, -214, -424, -29, 
-165, -653, -488, 409, 161, -570, 92, 97, 43, -214, -424, -29, 
-165, -658, -492, 412, 163, -575, 82, 97, 34, -219, -434, -34, 
-165, -658, -492, 412, 163, -575, 87, 97, 29, -219, -439, -34, 
-165, -658, -492, 412, 163, -575, 87, 97, 29, -219, -439, -34, 
-165, -658, -492, 412, 163, -575, 87, 97, 29, -219, -439, -34, 
-165, -649, -483, 407, 158, -566, 87, 87, 29, -229, -444, -39, 
-165, -649, -483, 407, 158, -566, 87, 87, 29, -229, -444, -39, 
-165, -649, -483, 407, 158, -566, 87, 87, 29, -229, -444, -39, 
-165, -649, -483, 407, 158, -566, 82, 87, 24, -229, -439, -39, 
-165, -653, -488, 409, 161, -570, 82, 82, 24, -224, -439, -43, 
-165, -653, -488, 409, 161, -570, 82, 82, 24, -224, -444, -43, 
-165, -653, -488, 409, 161, -570, 87, 82, 24, -224, -448, -43, 
-165, -653, -488, 409, 161, -570, 87, 82, 19, -224, -448, -43, 
-165, -653, -488, 409, 161, -570, 87, 78, 19, -224, -444, -43, 
-161, -653, -492, 407, 165, -573, 87, 78, 19, -224, -444, -39, 
-161, -658, -497, 409, 168, -578, 82, 82, 19, -224, -444, -39, 
-165, -658, -492, 412, 163, -575, 82, 82, 19, -224, -444, -39, 
-165, -649, -483, 407, 158, -566, 82, 82, 19, -224, -444, -43, 
-165, -649, -483, 407, 158, -566, 82, 82, 19, -224, -444, -43, 
-165, -653, -488, 409, 161, -570, 87, 82, 19, -224, -444, -43, 
-165, -653, -488, 409, 161, -570, 87, 82, 19, -224, -444, -43, 
-165, -653, -488, 409, 161, -570, 87, 82, 9, -229, -444, -48, 
