I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 19, 165, 63, -156, 92, 195, 19, 439, 29, 39, 224, 
-146, 19, 165, 63, -156, 92, 195, 19, 439, 29, 39, 224, 
-146, 19, 165, 63, -156, 92, 195, 19, 439, 29, 39, 224, 
-146, 19, 165, 63, -156, 92, 195, 19, 439, 29, 39, 224, 
-146, 9, 156, 68, -151, 82, 190, 14, 424, 24, 29, 214, 
-146, 9, 156, 68, -151, 82, 185, 9, 419, 19, 29, 214, 
-146, 9, 156, 68, -151, 82, 180, 4, 414, 14, 29, 214, 
-146, 9, 156, 68, -151, 82, 175, 0, 409, 9, 29, 214, 
-136, 19, 156, 58, -146, 87, 180, 9, 414, 19, 29, 224, 
-136, 19, 156, 58, -146, 87, 185, 9, 419, 19, 29, 224, 
-136, 19, 156, 58, -146, 87, 190, 9, 424, 19, 29, 224, 
-136, 19, 156, 58, -146, 87, 195, 9, 429, 19, 29, 224, 
-136, 14, 151, 61, -143, 82, 195, 19, 429, 29, 34, 234, 
-136, 9, 146, 63, -141, 78, 195, 19, 429, 29, 39, 234, 
-136, 4, 141, 65, -139, 73, 195, 19, 429, 29, 43, 234, 
-136, 0, 136, 68, -136, 68, 195, 19, 429, 29, 48, 234, 
-141, 9, 151, 65, -146, 80, 185, 19, 419, 19, 43, 224, 
-146, 9, 156, 68, -151, 82, 185, 19, 419, 19, 39, 224, 
-151, 9, 161, 70, -156, 85, 185, 19, 419, 19, 34, 224, 
-156, 9, 165, 73, -161, 87, 185, 19, 419, 19, 29, 224, 
-151, -4, 146, 78, -148, 70, 195, 19, 429, 19, 39, 234, 
-146, -9, 136, 78, -141, 63, 195, 19, 429, 19, 39, 234, 
-141, -14, 126, 78, -134, 56, 195, 19, 429, 19, 39, 234, 
-136, -19, 117, 78, -126, 48, 195, 19, 429, 19, 39, 234, 
-136, -9, 126, 73, -131, 58, 185, 14, 424, 9, 29, 224, 
-136, 0, 136, 68, -136, 68, 185, 9, 419, 9, 29, 224, 
-136, 9, 146, 63, -141, 78, 185, 4, 414, 9, 29, 224, 
-136, 19, 156, 58, -146, 87, 185, 0, 409, 9, 29, 224, 
-136, 9, 146, 63, -141, 78, 185, 9, 419, 19, 39, 224, 
-136, 9, 146, 63, -141, 78, 185, 9, 419, 19, 39, 224, 
-136, 9, 146, 63, -141, 78, 185, 9, 419, 19, 39, 224, 
-136, 9, 146, 63, -141, 78, 185, 9, 419, 19, 39, 224, 
-146, 9, 156, 68, -151, 82, 195, 9, 419, 19, 39, 224, 
-146, 9, 156, 68, -151, 82, 195, 9, 419, 19, 39, 224, 
-146, 9, 156, 68, -151, 82, 195, 9, 419, 19, 39, 224, 
-146, 9, 156, 68, -151, 82, 195, 9, 419, 19, 39, 224, 
-156, 9, 165, 73, -161, 87, 185, 0, 419, 9, 29, 224, 
-156, 9, 165, 73, -161, 87, 185, 0, 419, 9, 29, 224, 
-156, 9, 165, 73, -161, 87, 185, 0, 419, 9, 29, 224, 
-156, 9, 165, 73, -161, 87, 185, 0, 419, 9, 29, 224, 
-146, 9, 156, 68, -151, 82, 185, 9, 409, 9, 29, 214, 
-146, 9, 156, 68, -151, 82, 185, 9, 409, 9, 29, 214, 
-146, 9, 156, 68, -151, 82, 185, 9, 409, 9, 29, 214, 
-146, 9, 156, 68, -151, 82, 185, 9, 409, 9, 29, 214, 
-156, 14, 170, 70, -163, 92, 175, 9, 419, 9, 29, 214, 
-156, 19, 175, 68, -165, 97, 175, 9, 419, 9, 29, 214, 
-156, 24, 180, 65, -168, 102, 175, 9, 419, 9, 29, 214, 
-156, 29, 185, 63, -170, 107, 175, 9, 419, 9, 29, 214, 
-170, 14, 185, 78, -178, 100, 185, 9, 419, 9, 29, 214, 
-175, 9, 185, 82, -180, 97, 185, 9, 419, 9, 29, 214, 
-180, 4, 185, 87, -183, 95, 185, 9, 419, 9, 29, 214, 
-185, 0, 185, 92, -185, 92, 185, 9, 419, 9, 29, 214, 
-180, 9, 190, 85, -185, 100, 185, 19, 429, 19, 39, 224, 
-175, 9, 185, 82, -180, 97, 185, 19, 429, 19, 39, 224, 
-170, 9, 180, 80, -175, 95, 185, 19, 429, 19, 39, 224, 
-165, 9, 175, 78, -170, 92, 185, 19, 429, 19, 39, 224, 
-151, 14, 165, 68, -158, 90, 175, 9, 424, 4, 24, 219, 
-146, 19, 165, 63, -156, 92, 175, 0, 419, 0, 19, 214, 
-141, 24, 165, 58, -153, 95, 175, -9, 414, -4, 14, 209, 
-136, 29, 165, 53, -151, 97, 175, -19, 409, -9, 9, 204, 
-146, 24, 170, 61, -158, 97, 165, -9, 400, 0, 19, 195, 
-146, 19, 165, 63, -156, 92, 165, -9, 400, 0, 19, 195, 
-146, 14, 161, 65, -153, 87, 165, -9, 400, 0, 19, 195, 
-146, 9, 156, 68, -151, 82, 165, -9, 400, 0, 19, 195, 
-156, 9, 165, 73, -161, 87, 175, 0, 409, 9, 29, 209, 
-156, 9, 165, 73, -161, 87, 175, 0, 409, 9, 29, 214, 
-156, 9, 165, 73, -161, 87, 175, 0, 409, 9, 29, 219, 
-156, 9, 165, 73, -161, 87, 175, 0, 409, 9, 29, 224, 
-161, 9, 170, 75, -165, 90, 175, 0, 409, 0, 19, 219, 
-165, 9, 175, 78, -170, 92, 175, 0, 409, 0, 19, 214, 
-170, 9, 180, 80, -175, 95, 175, 0, 409, 0, 19, 209, 
-175, 9, 185, 82, -180, 97, 175, 0, 409, 0, 19, 204, 
-161, 14, 175, 73, -168, 95, 175, 9, 409, 9, 24, 214, 
-156, 19, 175, 68, -165, 97, 175, 9, 409, 9, 29, 214, 
-151, 24, 175, 63, -163, 100, 175, 9, 409, 9, 34, 214, 
-146, 29, 175, 58, -161, 102, 175, 9, 409, 9, 39, 214, 
-156, 29, 185, 63, -170, 107, 175, 0, 409, 0, 34, 214, 
-156, 29, 185, 63, -170, 107, 175, 0, 409, 0, 29, 214, 
-156, 29, 185, 63, -170, 107, 175, 0, 409, 0, 24, 214, 
-156, 29, 185, 63, -170, 107, 175, 0, 409, 0, 19, 214, 
-141, 39, 180, 51, -161, 109, 175, 9, 409, 0, 29, 204, 
-136, 39, 175, 48, -156, 107, 175, 9, 409, 0, 29, 204, 
-131, 39, 170, 46, -151, 104, 175, 9, 409, 0, 29, 204, 
-126, 39, 165, 43, -146, 102, 175, 9, 409, 0, 29, 204, 
-141, 29, 170, 56, -156, 100, 165, 0, 409, 9, 29, 214, 
-146, 29, 175, 58, -161, 102, 165, 0, 409, 9, 29, 214, 
-151, 29, 180, 61, -165, 104, 165, 0, 409, 9, 29, 214, 
-156, 29, 185, 63, -170, 107, 165, 0, 409, 9, 29, 214, 
-161, 19, 180, 70, -170, 100, 175, 0, 409, 0, 19, 204, 
-165, 19, 185, 73, -175, 102, 175, 0, 409, 0, 19, 204, 
-170, 19, 190, 75, -180, 104, 175, 0, 409, 0, 19, 204, 
-175, 19, 195, 78, -185, 107, 175, 0, 409, 0, 19, 204, 
-165, 24, 190, 70, -178, 107, 165, 0, 409, 0, 29, 214, 
-156, 29, 185, 63, -170, 107, 165, 0, 409, 0, 29, 214, 
-146, 34, 180, 56, -163, 107, 165, 0, 409, 0, 29, 214, 
-136, 39, 175, 48, -156, 107, 165, 0, 409, 0, 29, 214, 
-141, 34, 175, 53, -158, 104, 175, 0, 419, 4, 29, 214, 
-146, 29, 175, 58, -161, 102, 175, 0, 419, 9, 29, 214, 
-151, 24, 175, 63, -163, 100, 175, 0, 419, 14, 29, 214, 
-156, 19, 175, 68, -165, 97, 175, 0, 419, 19, 29, 214, 
-151, 34, 185, 58, -168, 109, 175, 9, 429, 19, 39, 224, 
-146, 39, 185, 53, -165, 112, 175, 9, 429, 19, 39, 224, 
-141, 43, 185, 48, -163, 114, 175, 9, 429, 19, 39, 224, 
-136, 48, 185, 43, -161, 117, 175, 9, 429, 19, 39, 224, 
-126, 63, 190, 31, -158, 126, 165, 19, 434, 24, 43, 234, 
-126, 68, 195, 29, -161, 131, 165, 19, 439, 29, 48, 234, 
-117, 73, 190, 21, -153, 131, 165, 29, 448, 39, 53, 234, 
-117, 78, 195, 19, -156, 136, 165, 29, 458, 43, 58, 239, 
-112, 87, 200, 12, -156, 143, 165, 29, 453, 43, 63, 244, 
