I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-800, -1503, -702, 1151, -48, -1102, 971, 1322, 536, -522, 356, -1688, 
-795, -1503, -707, 1149, -43, -1105, 976, 1327, 536, -522, 356, -1688, 
-795, -1507, -712, 1151, -41, -1110, 976, 1327, 536, -527, 356, -1688, 
-795, -1512, -717, 1154, -39, -1115, 976, 1327, 531, -527, 356, -1688, 
-795, -1527, -732, 1161, -31, -1129, 980, 1337, 522, -527, 346, -1698, 
-800, -1532, -732, 1166, -34, -1132, 995, 1342, 522, -527, 346, -1698, 
-805, -1537, -732, 1171, -36, -1134, 995, 1342, 517, -531, 341, -1698, 
-810, -1546, -736, 1178, -36, -1141, 1000, 1342, 512, -541, 341, -1698, 
-814, -1561, -746, 1188, -34, -1154, 1010, 1351, 502, -556, 331, -1712, 
-814, -1571, -756, 1193, -29, -1163, 1015, 1351, 492, -556, 322, -1717, 
-819, -1590, -771, 1205, -24, -1180, 1019, 1361, 488, -566, 312, -1722, 
-839, -1610, -771, 1224, -34, -1190, 1034, 1361, 478, -570, 307, -1732, 
-863, -1625, -761, 1244, -51, -1193, 1054, 1366, 483, -561, 317, -1732, 
-873, -1639, -766, 1256, -53, -1202, 1063, 1371, 488, -566, 317, -1727, 
-878, -1639, -761, 1259, -58, -1200, 1068, 1376, 492, -570, 307, -1732, 
-878, -1649, -771, 1263, -53, -1210, 1078, 1376, 492, -575, 302, -1737, 
-897, -1659, -761, 1278, -68, -1210, 1083, 1385, 492, -585, 302, -1747, 
-907, -1664, -756, 1285, -75, -1210, 1088, 1390, 492, -590, 297, -1751, 
-912, -1673, -761, 1293, -75, -1217, 1093, 1390, 488, -595, 287, -1751, 
-917, -1678, -761, 1298, -78, -1220, 1093, 1395, 488, -600, 287, -1756, 
-912, -1683, -771, 1298, -70, -1227, 1093, 1385, 468, -610, 273, -1761, 
-912, -1683, -771, 1298, -70, -1227, 1098, 1385, 463, -614, 263, -1766, 
-912, -1688, -775, 1300, -68, -1232, 1102, 1385, 463, -619, 263, -1766, 
-907, -1688, -780, 1298, -63, -1234, 1107, 1390, 463, -619, 263, -1771, 
-912, -1693, -780, 1302, -65, -1237, 1107, 1390, 463, -619, 263, -1766, 
-917, -1703, -785, 1310, -65, -1244, 1112, 1390, 463, -619, 263, -1766, 
-932, -1703, -771, 1317, -80, -1237, 1112, 1395, 458, -619, 263, -1766, 
-936, -1703, -766, 1320, -85, -1234, 1112, 1395, 458, -624, 263, -1771, 
-932, -1712, -780, 1322, -75, -1246, 1117, 1400, 448, -624, 258, -1781, 
-932, -1717, -785, 1324, -73, -1251, 1117, 1400, 453, -624, 258, -1781, 
-932, -1717, -785, 1324, -73, -1251, 1117, 1400, 453, -624, 258, -1781, 
-932, -1717, -785, 1324, -73, -1251, 1117, 1400, 448, -629, 253, -1781, 
-941, -1727, -785, 1334, -78, -1256, 1117, 1400, 448, -629, 248, -1790, 
-941, -1727, -785, 1334, -78, -1256, 1122, 1400, 448, -629, 248, -1790, 
-936, -1727, -790, 1332, -73, -1259, 1122, 1400, 448, -634, 248, -1795, 
-936, -1727, -790, 1332, -73, -1259, 1122, 1400, 448, -634, 248, -1795, 
-932, -1732, -800, 1332, -65, -1266, 1127, 1400, 448, -619, 248, -1790, 
-932, -1732, -800, 1332, -65, -1266, 1127, 1400, 448, -619, 248, -1790, 
-932, -1732, -800, 1332, -65, -1266, 1127, 1400, 448, -619, 248, -1790, 
-936, -1732, -795, 1334, -70, -1263, 1127, 1400, 448, -619, 248, -1790, 
-927, -1727, -800, 1327, -63, -1263, 1122, 1400, 439, -629, 239, -1795, 
-927, -1727, -800, 1327, -63, -1263, 1122, 1405, 439, -629, 239, -1795, 
-927, -1727, -800, 1327, -63, -1263, 1127, 1405, 439, -634, 244, -1795, 
-927, -1727, -800, 1327, -63, -1263, 1127, 1405, 439, -634, 244, -1800, 
-927, -1732, -805, 1329, -61, -1268, 1132, 1405, 439, -624, 244, -1790, 
-927, -1737, -810, 1332, -58, -1273, 1132, 1405, 439, -624, 244, -1790, 
-927, -1742, -814, 1334, -56, -1278, 1132, 1405, 439, -624, 244, -1790, 
-932, -1747, -814, 1339, -58, -1281, 1132, 1405, 444, -624, 244, -1790, 
-936, -1747, -810, 1342, -63, -1278, 1141, 1405, 444, -634, 244, -1790, 
-941, -1742, -800, 1342, -70, -1271, 1141, 1405, 444, -634, 244, -1786, 
-946, -1737, -790, 1342, -78, -1263, 1141, 1405, 444, -634, 239, -1786, 
