I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 78, 165, 4, -126, 122, -585, 68, 39, 253, 146, 136, 
-87, 78, 165, 4, -126, 122, -585, 68, 39, 253, 146, 136, 
-87, 78, 165, 4, -126, 122, -585, 68, 39, 253, 146, 136, 
-87, 78, 165, 4, -126, 122, -585, 68, 39, 253, 146, 136, 
-78, 87, 165, -4, -122, 126, -590, 68, 48, 258, 151, 141, 
-78, 87, 165, -4, -122, 126, -595, 68, 48, 263, 156, 146, 
-78, 87, 165, -4, -122, 126, -600, 68, 48, 268, 161, 151, 
-78, 87, 165, -4, -122, 126, -605, 68, 48, 273, 165, 156, 
-68, 102, 170, -17, -119, 136, -614, 68, 53, 278, 175, 156, 
-68, 107, 175, -19, -122, 141, -614, 68, 58, 283, 175, 156, 
-68, 112, 180, -21, -124, 146, -614, 68, 63, 287, 175, 156, 
-68, 117, 185, -24, -126, 151, -614, 68, 68, 292, 175, 156, 
-58, 122, 180, -31, -119, 151, -614, 78, 78, 302, 190, 165, 
-58, 126, 185, -34, -122, 156, -614, 78, 87, 312, 195, 165, 
-58, 131, 190, -36, -124, 161, -614, 78, 97, 322, 200, 165, 
-58, 136, 195, -39, -126, 165, -614, 78, 107, 331, 204, 165, 
-43, 141, 185, -48, -114, 163, -629, 87, 122, 346, 219, 180, 
-39, 146, 185, -53, -112, 165, -634, 87, 126, 351, 224, 185, 
-34, 151, 185, -58, -109, 168, -639, 87, 131, 356, 229, 190, 
-29, 156, 185, -63, -107, 170, -644, 87, 136, 361, 234, 195, 
-19, 170, 190, -75, -104, 180, -634, 87, 141, 366, 248, 209, 
-19, 175, 195, -78, -107, 185, -634, 87, 146, 370, 253, 214, 
-19, 180, 200, -80, -109, 190, -634, 87, 151, 375, 258, 219, 
-19, 185, 204, -82, -112, 195, -634, 87, 156, 380, 263, 224, 
-4, 200, 204, -97, -104, 202, -639, 78, 165, 385, 268, 229, 
0, 204, 204, -102, -102, 204, -644, 78, 165, 390, 273, 234, 
4, 209, 204, -107, -100, 207, -649, 78, 165, 395, 278, 239, 
9, 214, 204, -112, -97, 209, -653, 78, 165, 400, 283, 244, 
9, 224, 214, -117, -102, 219, -658, 87, 170, 409, 292, 253, 
9, 224, 214, -117, -102, 219, -663, 87, 175, 409, 292, 253, 
9, 224, 214, -117, -102, 219, -668, 87, 180, 409, 292, 253, 
9, 224, 214, -117, -102, 219, -673, 87, 185, 409, 292, 253, 
9, 234, 224, -122, -107, 229, -663, 97, 190, 414, 302, 253, 
9, 234, 224, -122, -107, 229, -663, 97, 195, 419, 302, 253, 
9, 234, 224, -122, -107, 229, -663, 97, 200, 424, 302, 253, 
9, 234, 224, -122, -107, 229, -663, 97, 204, 429, 302, 253, 
19, 244, 224, -131, -102, 234, -668, 92, 195, 429, 312, 263, 
19, 244, 224, -131, -102, 234, -673, 87, 195, 429, 312, 263, 
19, 244, 224, -131, -102, 234, -678, 82, 195, 429, 312, 263, 
19, 244, 224, -131, -102, 234, -683, 78, 195, 429, 312, 263, 
19, 253, 234, -136, -107, 244, -673, 78, 195, 439, 312, 273, 
19, 253, 234, -136, -107, 244, -673, 78, 195, 439, 312, 273, 
19, 253, 234, -136, -107, 244, -673, 78, 195, 439, 312, 273, 
19, 253, 234, -136, -107, 244, -673, 78, 195, 439, 312, 273, 
9, 244, 234, -126, -112, 239, -683, 68, 190, 429, 302, 273, 
9, 244, 234, -126, -112, 239, -683, 68, 185, 429, 302, 273, 
9, 244, 234, -126, -112, 239, -683, 68, 180, 429, 302, 273, 
9, 244, 234, -126, -112, 239, -683, 68, 175, 429, 302, 273, 
9, 234, 224, -122, -107, 229, -692, 58, 170, 414, 292, 263, 
9, 234, 224, -122, -107, 229, -692, 58, 165, 409, 292, 263, 
9, 234, 224, -122, -107, 229, -692, 58, 161, 405, 292, 263, 
9, 234, 224, -122, -107, 229, -692, 58, 156, 400, 292, 263, 
0, 234, 234, -117, -117, 234, -683, 53, 136, 390, 287, 258, 
0, 234, 234, -117, -117, 234, -683, 48, 126, 380, 283, 253, 
0, 234, 234, -117, -117, 234, -683, 43, 117, 370, 278, 248, 
0, 234, 234, -117, -117, 234, -683, 39, 107, 361, 273, 244, 
-9, 229, 239, -109, -124, 234, -688, 39, 97, 346, 263, 229, 
-19, 224, 244, -102, -131, 234, -692, 39, 87, 341, 253, 224, 
-29, 219, 248, -95, -139, 234, -697, 39, 78, 336, 244, 219, 
-39, 214, 253, -87, -146, 234, -702, 39, 68, 331, 234, 214, 
-48, 204, 253, -78, -151, 229, -692, 39, 58, 326, 224, 209, 
-48, 195, 244, -73, -146, 219, -683, 39, 48, 322, 224, 204, 
-48, 185, 234, -68, -141, 209, -673, 39, 39, 317, 224, 200, 
-48, 175, 224, -63, -136, 200, -663, 39, 29, 312, 224, 195, 
-68, 165, 234, -48, -151, 200, -658, 29, 24, 302, 209, 185, 
-78, 156, 234, -39, -156, 195, -653, 29, 19, 292, 204, 185, 
-87, 146, 234, -29, -161, 190, -649, 29, 14, 283, 200, 185, 
-97, 136, 234, -19, -165, 185, -644, 29, 9, 273, 195, 185, 
-87, 126, 214, -19, -151, 170, -644, 19, 0, 263, 180, 170, 
-87, 126, 214, -19, -151, 170, -644, 19, -9, 253, 175, 165, 
-87, 126, 214, -19, -151, 170, -644, 19, -19, 244, 170, 161, 
-87, 126, 214, -19, -151, 170, -644, 19, -29, 234, 165, 156, 
-102, 112, 214, -4, -158, 163, -639, 19, -34, 224, 156, 146, 
-107, 107, 214, 0, -161, 161, -634, 19, -39, 224, 156, 146, 
-112, 102, 214, 4, -163, 158, -629, 19, -43, 224, 156, 146, 
-117, 97, 214, 9, -165, 156, -624, 19, -48, 224, 156, 146, 
-126, 87, 214, 19, -170, 151, -629, 19, -53, 209, 141, 141, 
-126, 87, 214, 19, -170, 151, -634, 19, -58, 204, 136, 136, 
-126, 87, 214, 19, -170, 151, -639, 19, -63, 200, 131, 131, 
-126, 87, 214, 19, -170, 151, -644, 19, -68, 195, 126, 126, 
-126, 82, 209, 21, -168, 146, -639, 29, -78, 185, 122, 117, 
-126, 78, 204, 24, -165, 141, -634, 29, -78, 185, 117, 117, 
-126, 73, 200, 26, -163, 136, -629, 29, -78, 185, 112, 117, 
-126, 68, 195, 29, -161, 131, -624, 29, -78, 185, 107, 117, 
-126, 63, 190, 31, -158, 126, -624, 29, -87, 180, 102, 112, 
-126, 58, 185, 34, -156, 122, -624, 29, -87, 175, 97, 107, 
-126, 53, 180, 36, -153, 117, -624, 29, -87, 170, 92, 102, 
-126, 48, 175, 39, -151, 112, -624, 29, -87, 165, 87, 97, 
-136, 48, 185, 43, -161, 117, -614, 24, -87, 165, 97, 97, 
-136, 48, 185, 43, -161, 117, -614, 19, -87, 165, 97, 97, 
-136, 48, 185, 43, -161, 117, -614, 14, -87, 165, 97, 97, 
-136, 48, 185, 43, -161, 117, -614, 9, -87, 165, 97, 97, 
-136, 48, 185, 43, -161, 117, -614, 19, -78, 175, 97, 97, 
-136, 48, 185, 43, -161, 117, -614, 19, -78, 175, 97, 97, 
-136, 48, 185, 43, -161, 117, -614, 19, -78, 175, 97, 97, 
-136, 48, 185, 43, -161, 117, -614, 19, -78, 175, 97, 97, 
-136, 48, 185, 43, -161, 117, -619, 19, -87, 175, 107, 102, 
-136, 48, 185, 43, -161, 117, -624, 19, -87, 175, 107, 107, 
-136, 48, 185, 43, -161, 117, -629, 19, -87, 175, 107, 112, 
-136, 48, 185, 43, -161, 117, -634, 19, -87, 175, 107, 117, 
-136, 58, 195, 39, -165, 126, -624, 29, -78, 165, 97, 107, 
-136, 58, 195, 39, -165, 126, -624, 29, -78, 165, 97, 107, 
-136, 58, 195, 39, -165, 126, -624, 29, -78, 165, 97, 107, 
-136, 58, 195, 39, -165, 126, -624, 29, -78, 165, 97, 107, 
-146, 58, 204, 43, -175, 131, -614, 24, -87, 175, 97, 107, 
-146, 58, 204, 43, -175, 131, -614, 19, -87, 175, 97, 107, 
-146, 58, 204, 43, -175, 131, -614, 14, -87, 175, 97, 107, 
-146, 58, 204, 43, -175, 131, -614, 9, -87, 175, 97, 107, 
-156, 48, 204, 53, -180, 126, -624, 19, -87, 175, 102, 107, 
-156, 48, 204, 53, -180, 126, -624, 19, -87, 175, 107, 107, 
-156, 48, 204, 53, -180, 126, -624, 19, -87, 175, 112, 107, 
-156, 48, 204, 53, -180, 126, -624, 19, -87, 175, 117, 107, 
-146, 58, 204, 43, -175, 131, -614, 9, -87, 175, 117, 117, 
