I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -595, -819, 185, 522, -707, 136, 253, 19, -273, -126, 185, 
224, -595, -819, 185, 522, -707, 136, 253, 19, -273, -126, 185, 
224, -595, -819, 185, 522, -707, 136, 253, 19, -273, -126, 185, 
224, -595, -819, 185, 522, -707, 136, 253, 19, -273, -126, 185, 
224, -595, -819, 185, 522, -707, 136, 253, 19, -283, -126, 175, 
224, -595, -819, 185, 522, -707, 136, 253, 19, -283, -126, 175, 
224, -595, -819, 185, 522, -707, 136, 253, 19, -283, -126, 175, 
224, -595, -819, 185, 522, -707, 136, 253, 19, -283, -126, 175, 
224, -600, -824, 187, 524, -712, 136, 253, 9, -292, -126, 185, 
224, -605, -829, 190, 527, -717, 136, 253, 9, -292, -126, 185, 
224, -610, -834, 192, 529, -722, 136, 253, 9, -292, -126, 185, 
224, -614, -839, 195, 531, -727, 136, 253, 9, -292, -126, 185, 
224, -614, -839, 195, 531, -727, 126, 253, 9, -292, -136, 175, 
224, -614, -839, 195, 531, -727, 126, 253, 9, -292, -136, 175, 
224, -614, -839, 195, 531, -727, 126, 253, 9, -292, -136, 175, 
224, -614, -839, 195, 531, -727, 126, 253, 9, -292, -136, 175, 
214, -624, -839, 204, 527, -732, 136, 244, 0, -302, -136, 165, 
214, -624, -839, 204, 527, -732, 136, 244, 0, -302, -136, 165, 
214, -624, -839, 204, 527, -732, 136, 244, 0, -302, -136, 165, 
214, -624, -839, 204, 527, -732, 136, 244, 0, -302, -136, 165, 
224, -634, -858, 204, 541, -746, 136, 234, 0, -312, -146, 165, 
224, -634, -858, 204, 541, -746, 136, 234, 0, -312, -146, 165, 
224, -634, -858, 204, 541, -746, 136, 234, 0, -312, -146, 165, 
224, -634, -858, 204, 541, -746, 136, 234, 0, -312, -146, 165, 
219, -644, -863, 212, 541, -753, 136, 244, 0, -312, -146, 165, 
214, -644, -858, 214, 536, -751, 136, 244, 0, -312, -146, 165, 
209, -644, -854, 217, 531, -749, 136, 244, 0, -312, -146, 165, 
204, -644, -849, 219, 527, -746, 136, 244, 0, -312, -146, 165, 
214, -644, -858, 214, 536, -751, 136, 244, -9, -322, -146, 156, 
214, -644, -858, 214, 536, -751, 136, 244, -9, -322, -146, 156, 
214, -644, -858, 214, 536, -751, 136, 244, -9, -322, -146, 156, 
214, -644, -858, 214, 536, -751, 136, 244, -9, -322, -146, 156, 
224, -644, -868, 209, 546, -756, 136, 234, -19, -322, -156, 156, 
224, -644, -868, 209, 546, -756, 136, 234, -19, -322, -156, 156, 
224, -644, -868, 209, 546, -756, 136, 234, -19, -322, -156, 156, 
224, -644, -868, 209, 546, -756, 136, 234, -19, -322, -156, 156, 
214, -653, -868, 219, 541, -761, 136, 234, -19, -331, -156, 156, 
214, -653, -868, 219, 541, -761, 136, 234, -19, -331, -156, 156, 
214, -653, -868, 219, 541, -761, 136, 234, -19, -331, -156, 156, 
214, -653, -868, 219, 541, -761, 136, 234, -19, -331, -156, 156, 
214, -653, -868, 219, 541, -761, 136, 234, -19, -331, -165, 146, 
214, -653, -868, 219, 541, -761, 136, 234, -19, -331, -165, 146, 
214, -653, -868, 219, 541, -761, 136, 234, -19, -331, -165, 146, 
214, -653, -868, 219, 541, -761, 136, 234, -19, -331, -165, 146, 
214, -663, -878, 224, 546, -771, 136, 234, -19, -341, -156, 146, 
214, -663, -878, 224, 546, -771, 136, 234, -19, -341, -156, 146, 
214, -663, -878, 224, 546, -771, 136, 234, -19, -341, -156, 146, 
214, -663, -878, 224, 546, -771, 136, 234, -19, -341, -156, 146, 
214, -663, -878, 224, 546, -771, 136, 234, -29, -341, -156, 146, 
214, -663, -878, 224, 546, -771, 136, 234, -29, -341, -156, 146, 
214, -663, -878, 224, 546, -771, 136, 234, -29, -341, -156, 146, 
214, -663, -878, 224, 546, -771, 136, 234, -29, -341, -156, 146, 
214, -658, -873, 222, 544, -766, 136, 244, -24, -341, -146, 146, 
214, -653, -868, 219, 541, -761, 136, 244, -19, -341, -146, 146, 
214, -649, -863, 217, 539, -756, 136, 244, -14, -341, -146, 146, 
214, -644, -858, 214, 536, -751, 136, 244, -9, -341, -146, 146, 
224, -629, -854, 202, 539, -741, 146, 248, -4, -336, -136, 151, 
224, -624, -849, 200, 536, -736, 146, 253, 0, -331, -136, 156, 
224, -619, -844, 197, 534, -732, 146, 258, 4, -326, -136, 161, 
224, -614, -839, 195, 531, -727, 146, 263, 9, -322, -136, 165, 
224, -595, -819, 185, 522, -707, 156, 263, 24, -307, -131, 165, 
224, -580, -805, 178, 514, -692, 156, 263, 34, -302, -126, 165, 
224, -570, -795, 173, 509, -683, 156, 268, 39, -302, -117, 170, 
229, -556, -785, 163, 507, -671, 156, 273, 43, -302, -107, 170, 
229, -546, -775, 158, 502, -661, 165, 278, 53, -292, -107, 170, 
229, -546, -775, 158, 502, -661, 165, 278, 58, -287, -107, 170, 
234, -541, -775, 153, 505, -658, 165, 278, 58, -283, -102, 170, 
239, -536, -775, 148, 507, -656, 165, 283, 63, -283, -102, 175, 
239, -541, -780, 151, 509, -661, 156, 273, 63, -287, -112, 165, 
239, -546, -785, 153, 512, -666, 151, 263, 58, -283, -102, 175, 
239, -551, -790, 156, 514, -671, 136, 258, 53, -283, -102, 175, 
239, -561, -800, 161, 519, -680, 126, 248, 43, -283, -97, 175, 
239, -561, -800, 161, 519, -680, 117, 244, 53, -292, -92, 180, 
239, -566, -805, 163, 522, -685, 102, 229, 39, -292, -92, 180, 
234, -570, -805, 168, 519, -688, 92, 214, 39, -297, -102, 180, 
234, -570, -805, 168, 519, -688, 92, 209, 29, -297, -102, 180, 
234, -566, -800, 165, 517, -683, 92, 200, 24, -297, -102, 190, 
234, -566, -800, 165, 517, -683, 92, 195, 19, -307, -102, 185, 
234, -570, -805, 168, 519, -688, 87, 190, 4, -312, -102, 185, 
234, -575, -810, 170, 522, -692, 82, 190, 0, -322, -107, 180, 
229, -575, -805, 173, 517, -690, 92, 200, -9, -312, -107, 180, 
229, -575, -805, 173, 517, -690, 87, 200, -14, -312, -102, 185, 
239, -585, -824, 173, 531, -705, 82, 204, -14, -312, -97, 190, 
248, -590, -839, 170, 544, -714, 82, 209, -14, -317, -92, 190, 
248, -600, -849, 175, 549, -724, 78, 200, -24, -331, -102, 190, 
248, -614, -863, 183, 556, -739, 78, 190, -29, -336, -112, 190, 
253, -624, -878, 185, 566, -751, 82, 190, -34, -341, -112, 190, 
253, -634, -888, 190, 570, -761, 82, 195, -39, -341, -112, 190, 
263, -629, -893, 183, 578, -761, 82, 195, -39, -351, -122, 190, 
258, -634, -893, 187, 575, -763, 87, 195, -39, -351, -131, 185, 
258, -634, -893, 187, 575, -763, 87, 204, -43, -351, -136, 185, 
253, -634, -888, 190, 570, -761, 87, 204, -43, -356, -136, 185, 
239, -644, -883, 202, 561, -763, 107, 204, -39, -346, -117, 185, 
229, -649, -878, 209, 553, -763, 107, 209, -39, -346, -126, 180, 
229, -653, -883, 212, 556, -768, 117, 209, -39, -346, -126, 170, 
224, -658, -883, 217, 553, -771, 122, 209, -39, -346, -126, 170, 
219, -673, -893, 226, 556, -783, 112, 219, -39, -361, -131, 161, 
219, -678, -897, 229, 558, -788, 117, 219, -39, -361, -131, 161, 
