I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -156, 9, 161, -87, -73, -458, 1093, -283, -546, -331, -29, 
-165, -156, 9, 161, -87, -73, -458, 1093, -283, -546, -331, -29, 
-165, -156, 9, 161, -87, -73, -458, 1093, -283, -546, -331, -29, 
-165, -156, 9, 161, -87, -73, -458, 1093, -283, -546, -331, -29, 
-161, -165, -4, 163, -78, -85, -458, 1083, -283, -546, -331, -39, 
-156, -165, -9, 161, -73, -87, -458, 1083, -283, -546, -331, -39, 
-151, -165, -14, 158, -68, -90, -458, 1083, -283, -546, -331, -39, 
-146, -165, -19, 156, -63, -92, -458, 1083, -283, -546, -331, -39, 
-146, -156, -9, 151, -68, -82, -448, 1093, -283, -546, -341, -39, 
-146, -156, -9, 151, -68, -82, -448, 1093, -283, -546, -341, -39, 
-146, -156, -9, 151, -68, -82, -448, 1093, -283, -546, -341, -39, 
-146, -156, -9, 151, -68, -82, -448, 1093, -283, -546, -341, -39, 
-156, -156, 0, 156, -78, -78, -448, 1083, -273, -546, -331, -29, 
-156, -156, 0, 156, -78, -78, -448, 1083, -273, -546, -331, -29, 
-156, -156, 0, 156, -78, -78, -448, 1083, -273, -546, -331, -29, 
-156, -156, 0, 156, -78, -78, -448, 1083, -273, -546, -331, -29, 
-146, -146, 0, 146, -73, -73, -458, 1083, -263, -546, -331, -29, 
-146, -146, 0, 146, -73, -73, -458, 1083, -263, -546, -331, -29, 
-146, -146, 0, 146, -73, -73, -458, 1083, -263, -546, -331, -29, 
-146, -146, 0, 146, -73, -73, -458, 1083, -263, -546, -331, -29, 
-146, -146, 0, 146, -73, -73, -458, 1083, -263, -546, -322, -29, 
-146, -146, 0, 146, -73, -73, -458, 1083, -263, -546, -322, -29, 
-146, -146, 0, 146, -73, -73, -458, 1083, -263, -546, -322, -29, 
-146, -146, 0, 146, -73, -73, -458, 1083, -263, -546, -322, -29, 
-146, -146, 0, 146, -73, -73, -458, 1093, -263, -536, -322, -29, 
-146, -146, 0, 146, -73, -73, -458, 1093, -263, -536, -322, -29, 
-146, -146, 0, 146, -73, -73, -458, 1093, -263, -536, -322, -29, 
-146, -146, 0, 146, -73, -73, -458, 1093, -263, -536, -322, -29, 
-146, -136, 9, 141, -78, -63, -458, 1093, -253, -536, -312, -29, 
-146, -136, 9, 141, -78, -63, -458, 1093, -253, -536, -312, -29, 
-146, -136, 9, 141, -78, -63, -458, 1093, -253, -536, -312, -29, 
-146, -136, 9, 141, -78, -63, -458, 1093, -253, -536, -312, -29, 
-136, -136, 0, 136, -68, -68, -468, 1093, -253, -536, -312, -29, 
-136, -136, 0, 136, -68, -68, -468, 1093, -253, -536, -312, -29, 
-136, -136, 0, 136, -68, -68, -468, 1093, -253, -536, -312, -29, 
-136, -136, 0, 136, -68, -68, -468, 1093, -253, -536, -312, -29, 
-136, -126, 9, 131, -73, -58, -458, 1093, -253, -527, -312, -19, 
-136, -126, 9, 131, -73, -58, -458, 1093, -253, -527, -312, -19, 
-136, -126, 9, 131, -73, -58, -458, 1093, -253, -527, -312, -19, 
-136, -126, 9, 131, -73, -58, -458, 1093, -253, -527, -312, -19, 
-126, -117, 9, 122, -68, -53, -468, 1102, -244, -517, -302, -19, 
-126, -117, 9, 122, -68, -53, -468, 1102, -244, -517, -302, -19, 
-126, -117, 9, 122, -68, -53, -468, 1102, -244, -517, -302, -19, 
-126, -117, 9, 122, -68, -53, -468, 1102, -244, -517, -302, -19, 
-117, -107, 9, 112, -63, -48, -473, 1102, -244, -527, -302, -9, 
-117, -107, 9, 112, -63, -48, -478, 1102, -244, -527, -302, -9, 
-117, -107, 9, 112, -63, -48, -483, 1102, -244, -527, -302, -9, 
-117, -107, 9, 112, -63, -48, -488, 1102, -244, -527, -302, -9, 
-117, -107, 9, 112, -63, -48, -488, 1102, -234, -522, -302, -9, 
-117, -107, 9, 112, -63, -48, -488, 1102, -234, -517, -302, -9, 
-117, -107, 9, 112, -63, -48, -488, 1102, -234, -512, -302, -9, 
-117, -107, 9, 112, -63, -48, -488, 1102, -234, -507, -302, -9, 
-112, -102, 9, 107, -61, -46, -488, 1102, -234, -507, -292, -9, 
