I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, -575, 214, 683, -502, -180, -175, 9, -146, 165, 97, 322, 
-790, -575, 214, 683, -502, -180, -175, 9, -146, 165, 97, 322, 
-790, -575, 214, 683, -502, -180, -175, 9, -146, 165, 97, 322, 
-790, -575, 214, 683, -502, -180, -175, 9, -146, 165, 97, 322, 
-790, -570, 219, 680, -505, -175, -175, 9, -131, 175, 107, 322, 
-790, -566, 224, 678, -507, -170, -175, 9, -126, 175, 107, 322, 
-790, -561, 229, 675, -509, -165, -175, 9, -122, 175, 107, 322, 
-790, -556, 234, 673, -512, -161, -175, 9, -117, 175, 107, 322, 
-780, -566, 214, 673, -497, -175, -175, 9, -126, 185, 107, 331, 
-780, -566, 214, 673, -497, -175, -175, 9, -126, 185, 107, 331, 
-780, -566, 214, 673, -497, -175, -175, 9, -126, 185, 107, 331, 
-780, -566, 214, 673, -497, -175, -175, 9, -126, 185, 107, 331, 
-790, -575, 214, 683, -502, -180, -175, 9, -126, 185, 107, 341, 
-790, -575, 214, 683, -502, -180, -175, 9, -126, 185, 107, 341, 
-790, -575, 214, 683, -502, -180, -175, 9, -126, 185, 107, 341, 
-790, -575, 214, 683, -502, -180, -175, 9, -126, 185, 107, 341, 
-780, -566, 214, 673, -497, -175, -175, 0, -126, 185, 107, 341, 
-780, -566, 214, 673, -497, -175, -175, 0, -126, 185, 107, 341, 
-780, -566, 214, 673, -497, -175, -175, 0, -126, 185, 107, 341, 
-780, -566, 214, 673, -497, -175, -175, 0, -126, 185, 107, 341, 
-771, -556, 214, 663, -492, -170, -175, 0, -117, 195, 117, 341, 
-771, -556, 214, 663, -492, -170, -175, 0, -117, 195, 117, 341, 
-771, -556, 214, 663, -492, -170, -175, 0, -117, 195, 117, 341, 
-771, -556, 214, 663, -492, -170, -175, 0, -117, 195, 117, 341, 
-780, -546, 234, 663, -507, -156, -165, 9, -107, 195, 107, 341, 
-780, -546, 234, 663, -507, -156, -165, 9, -107, 195, 107, 341, 
-780, -546, 234, 663, -507, -156, -165, 9, -107, 195, 107, 341, 
-780, -546, 234, 663, -507, -156, -165, 9, -107, 195, 107, 341, 
-771, -556, 214, 663, -492, -170, -165, 14, -107, 185, 97, 341, 
-771, -556, 214, 663, -492, -170, -165, 19, -107, 185, 97, 341, 
-771, -556, 214, 663, -492, -170, -165, 24, -107, 185, 97, 341, 
-771, -556, 214, 663, -492, -170, -165, 29, -107, 185, 97, 341, 
-771, -556, 214, 663, -492, -170, -165, 19, -97, 195, 97, 341, 
-771, -556, 214, 663, -492, -170, -165, 19, -97, 195, 97, 341, 
-771, -556, 214, 663, -492, -170, -165, 19, -97, 195, 97, 341, 
-771, -556, 214, 663, -492, -170, -165, 19, -97, 195, 97, 341, 
-771, -546, 224, 658, -497, -161, -165, 19, -87, 204, 112, 351, 
-771, -546, 224, 658, -497, -161, -165, 19, -87, 204, 117, 351, 
-771, -546, 224, 658, -497, -161, -165, 19, -87, 204, 122, 351, 
-771, -546, 224, 658, -497, -161, -165, 19, -87, 204, 126, 351, 
-771, -536, 234, 653, -502, -151, -156, 29, -82, 219, 131, 356, 
-771, -536, 234, 653, -502, -151, -156, 29, -78, 224, 136, 361, 
-771, -536, 234, 653, -502, -151, -156, 29, -73, 229, 141, 366, 
-771, -536, 234, 653, -502, -151, -156, 29, -68, 234, 146, 370, 
-761, -527, 234, 644, -497, -146, -165, 39, -58, 244, 151, 375, 
-761, -527, 234, 644, -497, -146, -165, 39, -58, 244, 156, 380, 
-761, -527, 234, 644, -497, -146, -165, 39, -58, 244, 161, 385, 
-761, -527, 234, 644, -497, -146, -165, 39, -58, 244, 165, 390, 
-751, -527, 224, 639, -488, -151, -161, 48, -53, 253, 165, 400, 
-751, -527, 224, 639, -488, -151, -156, 48, -48, 253, 165, 400, 
-751, -527, 224, 639, -488, -151, -151, 48, -43, 253, 165, 400, 
-751, -527, 224, 639, -488, -151, -146, 48, -39, 253, 165, 400, 
-751, -517, 234, 634, -492, -141, -146, 53, -34, 263, 170, 409, 
-751, -517, 234, 634, -492, -141, -146, 58, -29, 263, 175, 409, 
-751, -517, 234, 634, -492, -141, -146, 63, -24, 263, 180, 409, 
-751, -517, 234, 634, -492, -141, -146, 68, -19, 263, 185, 409, 
-741, -512, 229, 627, -485, -141, -136, 73, -14, 283, 190, 414, 
-741, -507, 234, 624, -488, -136, -136, 78, -9, 292, 195, 419, 
-741, -502, 239, 622, -490, -131, -136, 82, -4, 302, 200, 424, 
-741, -497, 244, 619, -492, -126, -136, 87, 0, 312, 204, 429, 
-732, -488, 244, 610, -488, -122, -136, 92, 4, 322, 219, 434, 
-732, -488, 244, 610, -488, -122, -136, 97, 9, 331, 224, 439, 
-732, -488, 244, 610, -488, -122, -136, 102, 14, 341, 229, 444, 
-732, -488, 244, 610, -488, -122, -136, 107, 19, 351, 234, 448, 
-722, -483, 239, 602, -480, -122, -136, 112, 34, 361, 244, 463, 
-722, -478, 244, 600, -483, -117, -136, 117, 48, 370, 253, 468, 
-722, -473, 248, 597, -485, -112, -136, 122, 63, 380, 263, 473, 
-722, -468, 253, 595, -488, -107, -136, 126, 78, 390, 273, 478, 
-722, -463, 258, 592, -490, -102, -126, 136, 97, 409, 283, 492, 
-722, -458, 263, 590, -492, -97, -126, 146, 107, 419, 292, 497, 
-722, -453, 268, 588, -495, -92, -126, 156, 117, 429, 302, 502, 
-722, -448, 273, 585, -497, -87, -126, 165, 126, 439, 312, 507, 
-717, -444, 273, 580, -495, -85, -126, 180, 146, 453, 326, 517, 
-712, -439, 273, 575, -492, -82, -126, 185, 156, 468, 341, 527, 
-707, -434, 273, 570, -490, -80, -126, 190, 165, 483, 356, 536, 
-702, -429, 273, 566, -488, -78, -126, 195, 175, 497, 370, 546, 
-688, -414, 273, 551, -480, -70, -126, 214, 195, 527, 395, 556, 
-683, -409, 273, 546, -478, -68, -126, 224, 214, 546, 409, 566, 
-678, -405, 273, 541, -475, -65, -126, 234, 234, 566, 424, 575, 
-673, -400, 273, 536, -473, -63, -126, 244, 253, 585, 439, 585, 
-668, -385, 283, 527, -475, -51, -117, 263, 268, 610, 458, 595, 
-663, -380, 283, 522, -473, -48, -117, 273, 283, 624, 468, 605, 
-658, -375, 283, 517, -470, -46, -117, 283, 297, 639, 478, 614, 
-653, -370, 283, 512, -468, -43, -117, 292, 312, 653, 488, 624, 
