I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -595, -204, 492, -92, -400, 478, 136, 546, -253, 29, -136, 
-390, -595, -204, 492, -92, -400, 478, 136, 546, -253, 29, -136, 
-390, -595, -204, 492, -92, -400, 478, 136, 546, -253, 29, -136, 
-390, -595, -204, 492, -92, -400, 478, 136, 546, -253, 29, -136, 
-380, -585, -204, 483, -87, -395, 478, 136, 561, -234, 39, -126, 
-380, -585, -204, 483, -87, -395, 478, 136, 566, -224, 39, -126, 
-380, -585, -204, 483, -87, -395, 478, 136, 570, -214, 39, -126, 
-380, -585, -204, 483, -87, -395, 478, 136, 575, -204, 39, -126, 
-370, -580, -209, 475, -80, -395, 468, 136, 561, -190, 29, -126, 
-370, -575, -204, 473, -82, -390, 468, 136, 556, -175, 29, -126, 
-370, -570, -200, 470, -85, -385, 468, 136, 551, -161, 29, -126, 
-370, -566, -195, 468, -87, -380, 468, 136, 546, -146, 29, -126, 
-375, -570, -195, 473, -90, -383, 478, 126, 536, -146, 29, -136, 
-380, -575, -195, 478, -92, -385, 478, 126, 536, -146, 29, -136, 
-385, -580, -195, 483, -95, -387, 478, 126, 536, -146, 29, -136, 
-390, -585, -195, 488, -97, -390, 478, 126, 536, -146, 29, -136, 
-390, -600, -209, 495, -90, -405, 488, 126, 546, -136, 19, -136, 
-390, -605, -214, 497, -87, -409, 488, 126, 546, -136, 19, -136, 
-390, -610, -219, 500, -85, -414, 488, 126, 546, -136, 19, -136, 
-390, -614, -224, 502, -82, -419, 488, 126, 546, -136, 19, -136, 
-390, -610, -219, 500, -85, -414, 478, 126, 546, -126, 24, -126, 
-390, -605, -214, 497, -87, -409, 478, 126, 546, -126, 29, -126, 
-390, -600, -209, 495, -90, -405, 478, 126, 546, -126, 34, -126, 
-390, -595, -204, 492, -92, -400, 478, 126, 546, -126, 39, -126, 
-390, -585, -195, 488, -97, -390, 478, 117, 556, -117, 48, -126, 
-390, -585, -195, 488, -97, -390, 478, 117, 556, -117, 48, -126, 
-390, -585, -195, 488, -97, -390, 478, 117, 556, -117, 48, -126, 
-390, -585, -195, 488, -97, -390, 478, 117, 556, -117, 48, -126, 
-380, -595, -214, 488, -82, -405, 468, 117, 566, -107, 39, -136, 
-380, -595, -214, 488, -82, -405, 468, 117, 566, -107, 39, -136, 
-380, -595, -214, 488, -82, -405, 468, 117, 566, -107, 39, -136, 
-380, -595, -214, 488, -82, -405, 468, 117, 566, -107, 39, -136, 
-380, -605, -224, 492, -78, -414, 468, 107, 556, -117, 29, -136, 
-380, -605, -224, 492, -78, -414, 468, 107, 556, -117, 29, -136, 
-380, -605, -224, 492, -78, -414, 468, 107, 556, -117, 29, -136, 
-380, -605, -224, 492, -78, -414, 468, 107, 556, -117, 29, -136, 
-380, -595, -214, 488, -82, -405, 478, 117, 570, -122, 39, -136, 
-380, -595, -214, 488, -82, -405, 478, 117, 585, -126, 39, -136, 
-380, -595, -214, 488, -82, -405, 478, 117, 600, -131, 39, -136, 
-380, -595, -214, 488, -82, -405, 478, 117, 614, -136, 39, -136, 
-375, -595, -219, 485, -78, -407, 473, 117, 624, -146, 39, -126, 
-370, -595, -224, 483, -73, -409, 468, 117, 634, -146, 39, -126, 
-366, -595, -229, 480, -68, -412, 463, 117, 644, -146, 39, -126, 
-361, -595, -234, 478, -63, -414, 458, 117, 653, -146, 39, -126, 
-370, -595, -224, 483, -73, -409, 463, 107, 663, -151, 34, -136, 
-370, -595, -224, 483, -73, -409, 468, 107, 673, -156, 29, -136, 
-370, -595, -224, 483, -73, -409, 473, 107, 683, -161, 24, -136, 
-370, -595, -224, 483, -73, -409, 478, 107, 692, -165, 19, -136, 
-361, -585, -224, 473, -68, -405, 478, 117, 702, -175, 29, -126, 
-361, -585, -224, 473, -68, -405, 478, 117, 702, -175, 29, -126, 
-361, -585, -224, 473, -68, -405, 478, 117, 702, -175, 29, -126, 
-361, -585, -224, 473, -68, -405, 478, 117, 702, -175, 29, -126, 
-346, -580, -234, 463, -56, -407, 468, 107, 727, -185, 29, -126, 
-341, -575, -234, 458, -53, -405, 468, 107, 741, -185, 29, -126, 
-336, -570, -234, 453, -51, -402, 468, 107, 756, -185, 29, -126, 
-331, -566, -234, 448, -48, -400, 468, 107, 771, -185, 29, -126, 
-341, -580, -239, 461, -51, -409, 468, 107, 795, -175, 39, -136, 
-341, -585, -244, 463, -48, -414, 468, 107, 810, -175, 39, -136, 
-341, -590, -248, 466, -46, -419, 468, 107, 824, -175, 39, -136, 
-341, -595, -253, 468, -43, -424, 468, 107, 839, -175, 39, -136, 
-341, -595, -253, 468, -43, -424, 478, 117, 834, -165, 48, -136, 
-341, -595, -253, 468, -43, -424, 478, 117, 829, -165, 48, -136, 
-341, -595, -253, 468, -43, -424, 478, 117, 824, -165, 48, -136, 
-341, -595, -253, 468, -43, -424, 478, 117, 819, -165, 48, -136, 
-331, -585, -253, 458, -39, -419, 478, 117, 800, -165, 58, -126, 
-331, -585, -253, 458, -39, -419, 478, 117, 780, -165, 58, -126, 
-331, -585, -253, 458, -39, -419, 478, 117, 761, -165, 58, -126, 
-331, -585, -253, 458, -39, -419, 478, 117, 741, -165, 58, -126, 
-331, -585, -253, 458, -39, -419, 473, 117, 727, -165, 68, -136, 
-331, -585, -253, 458, -39, -419, 468, 117, 712, -165, 68, -136, 
-331, -585, -253, 458, -39, -419, 463, 117, 697, -165, 68, -136, 
-331, -585, -253, 458, -39, -419, 458, 117, 683, -165, 68, -136, 
-322, -585, -263, 453, -29, -424, 448, 117, 663, -175, 68, -136, 
-322, -585, -263, 453, -29, -424, 448, 117, 644, -175, 68, -136, 
-322, -585, -263, 453, -29, -424, 448, 117, 624, -175, 68, -136, 
-322, -585, -263, 453, -29, -424, 448, 117, 605, -175, 68, -136, 
-322, -585, -263, 453, -29, -424, 448, 117, 575, -180, 58, -136, 
-322, -585, -263, 453, -29, -424, 448, 117, 556, -185, 58, -136, 
-322, -585, -263, 453, -29, -424, 448, 117, 536, -190, 58, -136, 
-322, -585, -263, 453, -29, -424, 448, 117, 517, -195, 58, -136, 
-322, -590, -268, 456, -26, -429, 453, 117, 488, -209, 53, -146, 
-322, -595, -273, 458, -24, -434, 458, 117, 468, -214, 48, -146, 
-322, -600, -278, 461, -21, -439, 463, 117, 448, -219, 43, -146, 
-322, -605, -283, 463, -19, -444, 468, 117, 429, -224, 39, -146, 
-307, -590, -283, 448, -12, -436, 468, 126, 385, -224, 39, -136, 
-302, -585, -283, 444, -9, -434, 468, 126, 351, -224, 39, -136, 
-297, -580, -283, 439, -7, -431, 468, 126, 317, -224, 39, -136, 
-292, -575, -283, 434, -4, -429, 468, 126, 283, -224, 39, -136, 
-292, -575, -283, 434, -4, -429, 458, 126, 244, -214, 48, -136, 
