I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -87, -48, 63, 4, -68, 14, -24, -48, -73, -73, -73, 
-34, -82, -48, 58, 7, -65, 29, -9, -39, -63, -58, -68, 
-43, -87, -43, 65, 0, -65, 34, 0, -39, -63, -53, -58, 
-43, -87, -43, 65, 0, -65, 34, -4, -48, -63, -58, -48, 
-43, -97, -53, 70, 4, -75, 39, 0, -53, -73, -68, -68, 
-39, -102, -63, 70, 12, -82, 43, 0, -58, -87, -73, -78, 
-34, -97, -63, 65, 14, -80, 48, 0, -43, -78, -73, -68, 
-39, -102, -63, 70, 12, -82, 43, -4, -48, -78, -63, -68, 
-34, -107, -73, 70, 19, -90, 43, 4, -39, -87, -78, -82, 
-39, -92, -53, 65, 7, -73, 39, 14, -29, -68, -63, -68, 
-43, -97, -53, 70, 4, -75, 34, 14, -43, -68, -68, -63, 
-39, -107, -68, 73, 14, -87, 34, 24, -39, -73, -73, -73, 
-43, -92, -48, 68, 2, -70, 34, 24, -48, -63, -68, -68, 
-39, -82, -43, 61, 2, -63, 29, 29, -53, -68, -73, -63, 
-34, -97, -63, 65, 14, -80, 34, 19, -53, -73, -73, -73, 
-34, -107, -73, 70, 19, -90, 39, 19, -58, -82, -78, -78, 
-34, -97, -63, 65, 14, -80, 53, 39, -34, -68, -68, -68, 
-39, -102, -63, 70, 12, -82, 53, 29, -29, -63, -53, -53, 
-29, -92, -63, 61, 17, -78, 58, 34, -24, -63, -63, -73, 
-39, -97, -58, 68, 9, -78, 53, 43, -14, -43, -43, -53, 
-34, -97, -63, 65, 14, -80, 58, 48, -19, -48, -53, -53, 
-34, -82, -48, 58, 7, -65, 43, 53, -29, -53, -53, -63, 
-29, -73, -43, 51, 7, -58, 48, 53, -29, -48, -43, -53, 
-29, -68, -39, 48, 4, -53, 43, 53, -29, -48, -48, -48, 
-24, -68, -43, 46, 9, -56, 39, 43, -24, -53, -53, -53, 
-24, -78, -53, 51, 14, -65, 58, 53, -24, -53, -43, -48, 
-29, -73, -43, 51, 7, -58, 58, 58, -14, -48, -48, -53, 
-29, -87, -58, 58, 14, -73, 53, 58, -14, -43, -48, -48, 
-19, -87, -68, 53, 24, -78, 53, 63, -9, -48, -58, -58, 
-29, -82, -53, 56, 12, -68, 43, 58, -4, -48, -58, -63, 
-29, -92, -63, 61, 17, -78, 53, 63, -14, -43, -48, -63, 
-19, -78, -58, 48, 19, -68, 43, 63, -9, -48, -53, -53, 
-19, -78, -58, 48, 19, -68, 48, 73, 0, -34, -48, -43, 
-29, -78, -48, 53, 9, -63, 39, 73, 0, -34, -48, -39, 
-14, -87, -73, 51, 29, -80, 43, 73, -4, -43, -48, -48, 
-14, -82, -68, 48, 26, -75, 48, 82, -4, -34, -53, -48, 
-19, -68, -48, 43, 14, -58, 58, 82, 4, -34, -43, -43, 
-9, -73, -63, 41, 26, -68, 43, 78, -4, -39, -48, -48, 
0, -82, -82, 41, 41, -82, 48, 82, 0, -39, -58, -68, 
0, -73, -73, 36, 36, -73, 43, 92, 19, -24, -43, -53, 
-9, -68, -58, 39, 24, -63, 53, 97, 19, -19, -39, -53, 
-4, -82, -78, 43, 36, -80, 43, 97, 14, -29, -39, -58, 
-9, -78, -68, 43, 29, -73, 39, 97, 19, -29, -48, -48, 
-9, -68, -58, 39, 24, -63, 43, 102, 19, -29, -53, -43, 
-14, -73, -58, 43, 21, -65, 48, 107, 24, -24, -43, -34, 
-4, -78, -73, 41, 34, -75, 48, 107, 24, -29, -48, -43, 
0, -68, -68, 34, 34, -68, 43, 107, 34, -24, -43, -43, 
0, -73, -73, 36, 36, -73, 48, 126, 43, -19, -43, -48, 
4, -63, -68, 29, 36, -65, 63, 122, 39, -24, -39, -48, 
9, -58, -68, 24, 39, -63, 58, 126, 53, -14, -39, -43, 
4, -48, -53, 21, 29, -51, 58, 131, 58, -14, -39, -34, 
4, -58, -63, 26, 34, -61, 53, 131, 43, -24, -43, -39, 
9, -63, -73, 26, 41, -68, 48, 136, 58, -14, -39, -34, 
4, -48, -53, 21, 29, -51, 53, 141, 53, -14, -34, -34, 
9, -53, -63, 21, 36, -58, 48, 136, 53, -29, -39, -34, 
19, -58, -78, 19, 48, -68, 48, 136, 53, -24, -43, -43, 
14, -53, -68, 19, 41, -61, 43, 156, 58, -19, -34, -43, 
29, -58, -87, 14, 58, -73, 48, 151, 63, -19, -39, -34, 
19, -63, -82, 21, 51, -73, 53, 165, 78, -9, -34, -29, 
0, -63, -63, 31, 31, -63, 58, 175, 92, 0, -24, -19, 
4, -39, -43, 17, 24, -41, 43, 180, 92, -4, -14, -19, 
4, -39, -43, 17, 24, -41, 48, 195, 97, 9, -9, -24, 
24, -43, -68, 9, 46, -56, 43, 185, 92, 9, -19, -29, 
29, -39, -68, 4, 48, -53, 39, 195, 87, -4, -24, -34, 
34, -29, -63, -2, 48, -46, 29, 185, 87, 4, -24, -29, 
43, -34, -78, -4, 61, -56, 24, 195, 97, 4, -24, -24, 
43, -24, -68, -9, 56, -46, 29, 204, 112, 9, -19, -24, 
48, -29, -78, -9, 63, -53, 29, 204, 112, 4, -24, -24, 
39, -43, -82, 2, 61, -63, 29, 214, 117, 14, -14, -19, 
34, -39, -73, 2, 53, -56, 34, 229, 126, 29, 9, -4, 
39, -14, -53, -12, 46, -34, 29, 239, 136, 24, 9, -4, 
39, -9, -48, -14, 43, -29, 29, 244, 136, 34, 9, -4, 
43, -4, -48, -19, 46, -26, 24, 253, 146, 43, 19, 4, 
53, 4, -48, -29, 51, -21, 14, 253, 151, 39, 14, 0, 
63, 9, -53, -36, 58, -21, 9, 253, 151, 43, 14, 9, 
68, -4, -73, -31, 70, -39, 14, 263, 161, 48, 24, 14, 
73, -4, -78, -34, 75, -41, 14, 263, 175, 53, 24, 9, 
78, 0, -78, -39, 78, -39, 4, 268, 175, 53, 19, 9, 
78, 0, -78, -39, 78, -39, 0, 268, 170, 53, 24, 9, 
73, -4, -78, -34, 75, -41, -9, 273, 170, 58, 34, 24, 
78, 0, -78, -39, 78, -39, -14, 273, 175, 48, 19, 14, 
78, 9, -68, -43, 73, -29, -9, 287, 175, 58, 24, 19, 
87, 14, -73, -51, 80, -29, -19, 283, 185, 63, 39, 29, 
87, 19, -68, -53, 78, -24, -24, 287, 180, 53, 39, 29, 
82, 29, -53, -56, 68, -12, -19, 292, 190, 63, 43, 43, 
92, 29, -63, -61, 78, -17, -29, 292, 190, 63, 53, 43, 
92, 34, -58, -63, 75, -12, -19, 292, 190, 68, 48, 43, 
97, 24, -73, -61, 85, -24, -29, 278, 180, 68, 43, 48, 
97, 24, -73, -61, 85, -24, -24, 278, 175, 58, 53, 48, 
102, 34, -68, -68, 85, -17, -34, 283, 185, 63, 58, 53, 
92, 34, -58, -63, 75, -12, -19, 283, 180, 63, 63, 53, 
87, 34, -53, -61, 70, -9, -29, 283, 175, 63, 53, 48, 
92, 34, -58, -63, 75, -12, -39, 273, 170, 53, 58, 58, 
97, 39, -58, -68, 78, -9, -43, 268, 156, 39, 43, 43, 
92, 29, -63, -61, 78, -17, -43, 258, 151, 39, 48, 53, 
97, 29, -68, -63, 82, -19, -43, 258, 146, 34, 48, 48, 
107, 34, -73, -70, 90, -19, -43, 253, 141, 34, 43, 53, 
102, 34, -68, -68, 85, -17, -48, 244, 126, 19, 39, 48, 
97, 29, -68, -63, 82, -19, -43, 234, 122, 24, 39, 48, 
102, 29, -73, -65, 87, -21, -58, 219, 112, 9, 34, 53, 
102, 34, -68, -68, 85, -17, -53, 214, 102, 9, 24, 48, 
92, 39, -53, -65, 73, -7, -48, 214, 97, 9, 29, 53, 
92, 29, -63, -61, 78, -17, -48, 200, 87, -4, 19, 43, 
87, 24, -63, -56, 75, -19, -53, 204, 78, 0, 19, 48, 
82, 29, -53, -56, 68, -12, -48, 195, 82, -9, 29, 53, 
87, 24, -63, -56, 75, -19, -53, 195, 82, -9, 34, 53, 
87, 39, -48, -63, 68, -4, -58, 185, 78, -14, 24, 53, 
92, 29, -63, -61, 78, -17, -48, 170, 58, -24, 19, 48, 
82, 29, -53, -56, 68, -12, -43, 170, 63, -24, 19, 43, 
87, 34, -53, -61, 70, -9, -48, 161, 63, -24, 14, 53, 
63, 39, -24, -51, 43, 7, -43, 161, 58, -14, 14, 53, 
68, 39, -29, -53, 48, 4, -43, 156, 53, -14, 19, 48, 
63, 39, -24, -51, 43, 7, -39, 156, 48, -19, 14, 48, 
58, 43, -14, -51, 36, 14, -34, 151, 43, -19, 9, 43, 
58, 43, -14, -51, 36, 14, -34, 141, 39, -19, 0, 34, 
58, 39, -19, -48, 39, 9, -29, 141, 39, -19, 14, 43, 
58, 43, -14, -51, 36, 14, -14, 136, 34, -34, 4, 29, 
53, 29, -24, -41, 39, 2, -9, 131, 43, -29, 4, 34, 
48, 24, -24, -36, 36, 0, -4, 122, 34, -34, -9, 19, 
43, 19, -24, -31, 34, -2, -4, 131, 34, -29, -9, 19, 
34, 19, -14, -26, 24, 2, 9, 122, 39, -29, -14, 14, 
34, 9, -24, -21, 29, -7, 4, 117, 34, -34, -19, 9, 
24, 14, -9, -19, 17, 2, 14, 122, 34, -34, -14, 14, 
29, 24, -4, -26, 17, 9, 14, 117, 39, -29, -14, 0, 
24, 29, 4, -26, 9, 17, 29, 107, 39, -29, -24, -4, 
19, 19, 0, -19, 9, 9, 29, 107, 29, -29, -14, 0, 
14, 9, -4, -12, 9, 2, 39, 97, 39, -43, -24, 0, 
14, 14, 0, -14, 7, 7, 39, 92, 29, -43, -29, -4, 
9, 24, 14, -17, -2, 19, 43, 92, 29, -43, -29, -14, 
9, 24, 14, -17, -2, 19, 48, 97, 29, -48, -29, -9, 
4, 9, 4, -7, 0, 7, 53, 87, 19, -48, -39, -24, 
0, -4, -4, 2, 2, -4, 58, 78, 24, -53, -48, -24, 
0, -19, -19, 9, 9, -19, 53, 68, 0, -63, -63, -34, 
-4, -19, -14, 12, 4, -17, 48, 48, -9, -78, -68, -48, 
-4, -24, -19, 14, 7, -21, 58, 48, -9, -68, -63, -53, 
-9, -53, -43, 31, 17, -48, 58, 48, -19, -78, -73, -58, 
-24, -58, -34, 41, 4, -46, 63, 39, -14, -87, -73, -53, 
-24, -39, -14, 31, -4, -26, 73, 43, -9, -78, -68, -43, 
-19, -29, -9, 24, -4, -19, 73, 34, -14, -78, -63, -53, 
-19, -24, -4, 21, -7, -14, 68, 43, -14, -78, -68, -48, 
-19, -34, -14, 26, -2, -24, 63, 24, -29, -87, -73, -58, 
-24, -39, -14, 31, -4, -26, 68, 19, -24, -87, -78, -48, 
-24, -24, 0, 24, -12, -12, 68, 24, -29, -82, -78, -48, 
-24, -34, -9, 29, -7, -21, 73, 24, -29, -87, -73, -53, 
-19, -48, -29, 34, 4, -39, 58, 9, -39, -92, -92, -58, 
-19, -48, -29, 34, 4, -39, 63, 4, -48, -87, -87, -58, 
-29, -43, -14, 36, -7, -29, 63, 9, -48, -102, -87, -63, 
-39, -63, -24, 51, -7, -43, 58, 14, -53, -97, -82, -68, 
-34, -78, -43, 56, 4, -61, 53, -4, -53, -112, -97, -78, 
-34, -78, -43, 56, 4, -61, 58, -4, -53, -117, -102, -78, 
-29, -73, -43, 51, 7, -58, 58, 0, -53, -102, -92, -78, 
-14, -63, -48, 39, 17, -56, 53, -9, -53, -112, -102, -78, 
-24, -63, -39, 43, 7, -51, 58, 0, -53, -97, -92, -68, 
-14, -63, -48, 39, 17, -56, 53, 0, -58, -102, -97, -73, 
-19, -58, -39, 39, 9, -48, 48, 0, -53, -97, -97, -68, 
-24, -58, -34, 41, 4, -46, 58, -9, -58, -97, -92, -68, 
-19, -53, -34, 36, 7, -43, 63, -4, -58, -102, -87, -73, 
-19, -63, -43, 41, 12, -53, 48, -4, -53, -102, -87, -68, 
-24, -58, -34, 41, 4, -46, 43, -4, -58, -102, -107, -73, 
-29, -53, -24, 41, -2, -39, 53, -4, -43, -87, -87, -73, 
-29, -48, -19, 39, -4, -34, 53, -4, -43, -87, -92, -73, 
-34, -48, -14, 41, -9, -31, 58, 0, -43, -87, -87, -73, 
-29, -43, -14, 36, -7, -29, 53, -4, -48, -82, -87, -63, 
-34, -48, -14, 41, -9, -31, 58, 0, -58, -82, -82, -73, 
-24, -58, -34, 41, 4, -46, 53, -4, -63, -92, -82, -78, 
-14, -78, -63, 46, 24, -70, 48, 0, -53, -97, -97, -73, 
-19, -78, -58, 48, 19, -68, 43, 0, -58, -97, -87, -73, 
-19, -73, -53, 46, 17, -63, 48, 4, -34, -82, -87, -68, 
-29, -63, -34, 46, 2, -48, 58, 14, -24, -73, -82, -53, 
-24, -34, -9, 29, -7, -21, 58, 14, -24, -63, -73, -58, 
-19, -29, -9, 24, -4, -19, 43, 14, -29, -63, -78, -58, 
-34, -39, -4, 36, -14, -21, 53, 9, -24, -53, -68, -58, 
-29, -39, -9, 34, -9, -24, 48, 14, -24, -58, -82, -63, 
-34, -43, -9, 39, -12, -26, 53, 24, -29, -63, -68, -58, 
-29, -34, -4, 31, -12, -19, 53, 14, -34, -63, -68, -53, 
-24, -34, -9, 29, -7, -21, 53, 19, -19, -63, -68, -43, 
-19, -34, -14, 26, -2, -24, 48, 24, -24, -58, -58, -53, 
-24, -39, -14, 31, -4, -26, 58, 29, -4, -53, -63, -43, 
-24, -24, 0, 24, -12, -12, 53, 19, -14, -53, -63, -53, 
-19, -9, 9, 14, -14, 0, 58, 29, -9, -48, -58, -53, 
-14, -19, -4, 17, -4, -12, 53, 29, -9, -43, -58, -43, 
-24, -24, 0, 24, -12, -12, 53, 19, -14, -43, -53, -53, 
-24, -14, 9, 19, -17, -2, 58, 24, -14, -48, -63, -53, 
-14, -4, 9, 9, -12, 2, 63, 34, -9, -39, -48, -39, 
-14, 9, 24, 2, -19, 17, 58, 34, -19, -34, -48, -39, 
-19, 0, 19, 9, -19, 9, 58, 43, -4, -34, -43, -39, 
-14, -4, 9, 9, -12, 2, 58, 39, -9, -39, -39, -34, 
-14, -4, 9, 9, -12, 2, 58, 39, -9, -34, -48, -29, 
-14, -4, 9, 9, -12, 2, 58, 29, -9, -39, -48, -29, 
-24, -9, 14, 17, -19, 2, 58, 34, 0, -29, -43, -34, 
-14, -9, 4, 12, -9, -2, 48, 19, -9, -39, -53, -39, 
-24, -9, 14, 17, -19, 2, 43, 19, -19, -43, -53, -48, 
-14, -19, -4, 17, -4, -12, 43, 24, -19, -48, -68, -58, 
-14, -4, 9, 9, -12, 2, 48, 29, -14, -34, -43, -39, 
-9, 9, 19, 0, -14, 14, 43, 24, -14, -34, -48, -34, 
-14, 9, 24, 2, -19, 17, 63, 34, -4, -29, -48, -24, 
-24, 9, 34, 7, -29, 21, 63, 34, -4, -19, -29, -14, 
-14, 0, 14, 7, -14, 7, 58, 48, 0, -24, -29, -14, 
-9, -4, 4, 7, -7, 0, 58, 29, -4, -34, -39, -29, 
-14, -9, 4, 12, -9, -2, 53, 24, -4, -29, -48, -29, 
-24, 4, 29, 9, -26, 17, 58, 34, 0, -24, -39, -19, 
-24, 19, 43, 2, -34, 31, 48, 24, -4, -24, -39, -24, 
-14, 29, 43, -7, -29, 36, 43, 29, -9, -34, -58, -34, 
-14, 14, 29, 0, -21, 21, 53, 29, -29, -39, -34, -24, 
-19, 9, 29, 4, -24, 19, 48, 14, -24, -29, -39, -19, 
-14, 14, 29, 0, -21, 21, 48, 14, -19, -34, -34, -19, 
-14, 9, 24, 2, -19, 17, 58, 19, -24, -24, -19, -9, 
-9, 9, 19, 0, -14, 14, 53, 9, -34, -39, -34, -24, 
-14, 4, 19, 4, -17, 12, 53, 14, -14, -34, -48, -29, 
-34, 0, 34, 17, -34, 17, 58, 9, -14, -34, -39, -24, 
-29, 0, 29, 14, -29, 14, 58, 24, -9, -19, -34, -19, 
-19, 4, 24, 7, -21, 14, 63, 14, -14, -39, -39, -29, 
-19, 0, 19, 9, -19, 9, 43, 14, -29, -34, -34, -24, 
-19, -4, 14, 12, -17, 4, 48, 24, -24, -29, -24, -19, 
-14, 0, 14, 7, -14, 7, 53, 9, -34, -34, -29, -14, 
-9, 0, 9, 4, -9, 4, 48, 0, -34, -34, -34, -29, 
-14, -4, 9, 9, -12, 2, 58, 0, -39, -43, -34, -19, 
-19, -14, 4, 17, -12, -4, 53, 0, -43, -43, -39, -14, 
-19, -9, 9, 14, -14, 0, 53, 0, -39, -43, -53, -29, 
-34, -4, 29, 19, -31, 12, 48, -14, -43, -43, -43, -19, 
-29, -9, 19, 19, -24, 4, 48, -4, -34, -43, -39, -24, 
-24, -9, 14, 17, -19, 2, 48, 0, -43, -43, -43, -29, 
-24, -9, 14, 17, -19, 2, 48, -9, -43, -39, -39, -34, 
-24, -4, 19, 14, -21, 7, 43, -4, -43, -43, -39, -34, 
-24, -19, 4, 21, -14, -7, 48, -14, -53, -43, -34, -29, 
-24, -24, 0, 24, -12, -12, 43, -14, -53, -48, -53, -43, 
-19, -19, 0, 19, -9, -9, 39, -24, -58, -53, -63, -48, 
-14, -14, 0, 14, -7, -7, 48, -19, -58, -53, -53, -39, 
-19, -14, 4, 17, -12, -4, 58, -19, -58, -53, -58, -39, 
-39, -29, 9, 34, -24, -9, 58, -24, -53, -48, -58, -34, 
-39, -29, 9, 34, -24, -9, 53, -29, -63, -58, -58, -34, 
-39, -29, 9, 34, -24, -9, 53, -24, -53, -58, -58, -39, 
-34, -34, 0, 34, -17, -17, 48, -19, -58, -48, -48, -39, 
-29, -29, 0, 29, -14, -14, 53, -19, -53, -48, -48, -29, 
-34, -34, 0, 34, -17, -17, 43, -19, -63, -48, -48, -34, 
-24, -29, -4, 26, -9, -17, 43, -24, -63, -58, -58, -43, 
-24, -24, 0, 24, -12, -12, 48, -19, -63, -43, -53, -34, 
-24, -19, 4, 21, -14, -7, 34, -29, -63, -58, -48, -34, 
-29, -24, 4, 26, -17, -9, 43, -34, -68, -63, -58, -43, 
-24, -19, 4, 21, -14, -7, 43, -29, -63, -58, -53, -39, 
-29, -24, 4, 26, -17, -9, 43, -43, -68, -58, -58, -34, 
-39, -24, 14, 31, -26, -4, 48, -29, -63, -53, -53, -39, 
-29, -29, 0, 29, -14, -14, 39, -34, -73, -58, -58, -39, 
-29, -39, -9, 34, -9, -24, 39, -39, -73, -53, -63, -48, 
-24, -39, -14, 31, -4, -26, 34, -39, -73, -58, -58, -48, 
-24, -39, -14, 31, -4, -26, 43, -39, -68, -58, -58, -48, 
-19, -39, -19, 29, 0, -29, 39, -39, -78, -63, -68, -58, 
-24, -43, -19, 34, -2, -31, 34, -43, -82, -68, -63, -48, 
-29, -29, 0, 29, -14, -14, 43, -39, -68, -63, -68, -39, 
-19, -19, 0, 19, -9, -9, 34, -48, -82, -73, -68, -48, 
-29, -29, 0, 29, -14, -14, 34, -43, -78, -68, -68, -48, 
-34, -34, 0, 34, -17, -17, 34, -43, -82, -78, -73, -58, 
-24, -39, -14, 31, -4, -26, 29, -48, -78, -73, -73, -53, 
-29, -48, -19, 39, -4, -34, 39, -39, -73, -58, -63, -43, 
-19, -29, -9, 24, -4, -19, 34, -48, -78, -63, -68, -58, 
-19, -39, -19, 29, 0, -29, 43, -34, -73, -63, -78, -58, 
-14, -39, -24, 26, 4, -31, 39, -48, -87, -78, -82, -68, 
-19, -43, -24, 31, 2, -34, 34, -48, -78, -82, -82, -48, 
-24, -68, -43, 46, 9, -56, 29, -48, -82, -87, -82, -68, 
-29, -78, -48, 53, 9, -63, 34, -48, -78, -78, -87, -58, 
-19, -43, -24, 31, 2, -34, 34, -48, -68, -68, -68, -43, 
-29, -29, 0, 29, -14, -14, 34, -34, -68, -58, -58, -39, 
-24, -24, 0, 24, -12, -12, 29, -43, -82, -63, -68, -48, 
-29, -39, -9, 34, -9, -24, 34, -43, -87, -63, -58, -53, 
