I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -595, -448, 370, 151, -522, 234, 78, -126, 165, 312, 351, 
-146, -595, -448, 370, 151, -522, 234, 78, -126, 165, 312, 351, 
-146, -595, -448, 370, 151, -522, 234, 78, -126, 165, 312, 351, 
-146, -595, -448, 370, 151, -522, 234, 78, -126, 165, 312, 351, 
-146, -605, -458, 375, 156, -531, 234, 78, -136, 156, 312, 341, 
-146, -605, -458, 375, 156, -531, 234, 78, -136, 156, 312, 341, 
-146, -605, -458, 375, 156, -531, 234, 78, -136, 156, 312, 341, 
-146, -605, -458, 375, 156, -531, 234, 78, -136, 156, 312, 341, 
-141, -600, -458, 370, 158, -529, 229, 78, -136, 165, 312, 351, 
-136, -595, -458, 366, 161, -527, 224, 78, -136, 165, 312, 351, 
-131, -590, -458, 361, 163, -524, 219, 78, -136, 165, 312, 351, 
-126, -585, -458, 356, 165, -522, 214, 78, -136, 165, 312, 351, 
-126, -575, -448, 351, 161, -512, 219, 78, -131, 175, 322, 356, 
-126, -575, -448, 351, 161, -512, 224, 78, -126, 175, 322, 361, 
-126, -575, -448, 351, 161, -512, 229, 78, -122, 175, 322, 366, 
-126, -575, -448, 351, 161, -512, 234, 78, -117, 175, 322, 370, 
-141, -580, -439, 361, 148, -509, 234, 78, -126, 175, 317, 351, 
-146, -585, -439, 366, 146, -512, 234, 78, -126, 175, 312, 341, 
-151, -590, -439, 370, 143, -514, 234, 78, -126, 175, 307, 331, 
-156, -595, -439, 375, 141, -517, 234, 78, -126, 175, 302, 322, 
-146, -585, -439, 366, 146, -512, 224, 78, -126, 175, 307, 326, 
-136, -585, -448, 361, 156, -517, 224, 78, -126, 175, 312, 331, 
-126, -585, -458, 356, 165, -522, 224, 78, -126, 175, 317, 336, 
-117, -585, -468, 351, 175, -527, 224, 78, -126, 175, 322, 341, 
-107, -575, -468, 341, 180, -522, 234, 78, -136, 175, 312, 341, 
-107, -575, -468, 341, 180, -522, 234, 78, -136, 175, 312, 341, 
-107, -575, -468, 341, 180, -522, 234, 78, -136, 175, 312, 341, 
-107, -575, -468, 341, 180, -522, 234, 78, -136, 175, 312, 341, 
-122, -575, -453, 348, 165, -514, 224, 78, -136, 175, 312, 351, 
-126, -575, -448, 351, 161, -512, 224, 78, -136, 175, 312, 351, 
-131, -575, -444, 353, 156, -509, 224, 78, -136, 175, 312, 351, 
-136, -575, -439, 356, 151, -507, 224, 78, -136, 175, 312, 351, 
-131, -575, -444, 353, 156, -509, 214, 78, -126, 165, 312, 341, 
-126, -575, -448, 351, 161, -512, 214, 78, -126, 165, 312, 341, 
-122, -575, -453, 348, 165, -514, 214, 78, -126, 165, 312, 341, 
-117, -575, -458, 346, 170, -517, 214, 78, -126, 165, 312, 341, 
-107, -575, -468, 341, 180, -522, 224, 78, -126, 165, 302, 331, 
-107, -575, -468, 341, 180, -522, 224, 78, -126, 165, 302, 331, 
-107, -575, -468, 341, 180, -522, 224, 78, -126, 165, 302, 331, 
-107, -575, -468, 341, 180, -522, 224, 78, -126, 165, 302, 331, 
-122, -580, -458, 351, 168, -519, 224, 78, -136, 165, 302, 331, 
-126, -585, -458, 356, 165, -522, 224, 78, -136, 165, 302, 331, 
-131, -590, -458, 361, 163, -524, 224, 78, -136, 165, 302, 331, 
-136, -595, -458, 366, 161, -527, 224, 78, -136, 165, 302, 331, 
-126, -580, -453, 353, 163, -517, 214, 78, -136, 165, 312, 336, 
-126, -575, -448, 351, 161, -512, 214, 78, -136, 165, 312, 341, 
-126, -570, -444, 348, 158, -507, 214, 78, -136, 165, 312, 346, 
-126, -566, -439, 346, 156, -502, 214, 78, -136, 165, 312, 351, 
