I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -73, -39, 53, 2, -56, 78, 97, -24, -43, -43, -43, 
-53, -82, -29, 68, -12, -56, 68, 82, -48, -63, -48, -48, 
-39, -78, -39, 58, 0, -58, 63, 92, -34, -63, -43, -53, 
-29, -68, -39, 48, 4, -53, 73, 92, -34, -68, -58, -48, 
-34, -68, -34, 51, 0, -51, 73, 97, -34, -58, -53, -53, 
-39, -68, -29, 53, -4, -48, 63, 92, -34, -63, -63, -63, 
-43, -73, -29, 58, -7, -51, 78, 97, -34, -63, -53, -53, 
-58, -92, -34, 75, -12, -63, 82, 92, -34, -58, -48, -53, 
-73, -92, -19, 82, -26, -56, 78, 97, -43, -58, -58, -53, 
-43, -87, -43, 65, 0, -65, 78, 97, -43, -63, -53, -58, 
-39, -82, -43, 61, 2, -63, 87, 102, -39, -53, -58, -53, 
-58, -82, -24, 70, -17, -53, 78, 102, -43, -58, -48, -48, 
-43, -82, -39, 63, -2, -61, 78, 107, -34, -63, -58, -53, 
-34, -82, -48, 58, 7, -65, 82, 102, -24, -53, -73, -63, 
-29, -63, -34, 46, 2, -48, 82, 117, -9, -53, -53, -58, 
-39, -68, -29, 53, -4, -48, 78, 112, -4, -43, -48, -58, 
-43, -78, -34, 61, -4, -56, 82, 112, -14, -43, -53, -63, 
-29, -73, -43, 51, 7, -58, 78, 117, -19, -53, -43, -48, 
-39, -73, -34, 56, -2, -53, 73, 117, -48, -63, -63, -58, 
-48, -68, -19, 58, -14, -43, 82, 131, -34, -53, -48, -39, 
-14, -53, -39, 34, 12, -46, 82, 126, -34, -68, -68, -43, 
-4, -58, -53, 31, 24, -56, 82, 136, -34, -73, -73, -48, 
-14, -58, -43, 36, 14, -51, 78, 141, -19, -63, -53, -48, 
-24, -58, -34, 41, 4, -46, 82, 146, -14, -58, -53, -43, 
-34, -53, -19, 43, -7, -36, 87, 156, -9, -53, -48, -48, 
-43, -53, -9, 48, -17, -31, 82, 141, -9, -53, -53, -53, 
-24, -48, -24, 36, 0, -36, 92, 146, -14, -53, -43, -43, 
-24, -43, -19, 34, -2, -31, 87, 141, -14, -53, -39, -43, 
-4, -43, -39, 24, 17, -41, 78, 141, -34, -58, -48, -48, 
-34, -53, -19, 43, -7, -36, 92, 165, -29, -48, -34, -39, 
-29, -63, -34, 46, 2, -48, 92, 161, -29, -53, -48, -39, 
-24, -68, -43, 46, 9, -56, 92, 161, -29, -53, -53, -43, 
-39, -58, -19, 48, -9, -39, 92, 170, -4, -48, -39, -48, 
-39, -53, -14, 46, -12, -34, 92, 175, 0, -34, -43, -43, 
-24, -58, -34, 41, 4, -46, 97, 170, 0, -43, -43, -48, 
-19, -48, -29, 34, 4, -39, 82, 170, -4, -48, -48, -63, 
-24, -48, -24, 36, 0, -36, 97, 180, 0, -39, -34, -43, 
-29, -58, -29, 43, 0, -43, 97, 190, 0, -39, -39, -43, 
-34, -58, -24, 46, -4, -41, 87, 185, -9, -48, -43, -48, 
-29, -53, -24, 41, -2, -39, 87, 190, -14, -39, -39, -39, 
-19, -48, -29, 34, 4, -39, 97, 195, -14, -48, -53, -39, 
-29, -53, -24, 41, -2, -39, 97, 209, -9, -43, -39, -39, 
-29, -43, -14, 36, -7, -29, 102, 209, 0, -43, -39, -29, 
-34, -53, -19, 43, -7, -36, 102, 214, 4, -34, -39, -43, 
-34, -48, -14, 41, -9, -31, 102, 219, 9, -43, -43, -48, 
-19, -43, -24, 31, 2, -34, 107, 224, 9, -39, -43, -53, 
-24, -29, -4, 26, -9, -17, 102, 219, 4, -48, -48, -53, 
-24, -34, -9, 29, -7, -21, 117, 224, 9, -39, -48, -48, 
0, -29, -29, 14, 14, -29, 112, 224, 9, -43, -43, -48, 
0, -29, -29, 14, 14, -29, 117, 234, 9, -39, -39, -43, 
-19, -34, -14, 26, -2, -24, 112, 229, 0, -48, -43, -43, 
-29, -34, -4, 31, -12, -19, 126, 239, 4, -48, -48, -39, 
-9, -24, -14, 17, 2, -19, 126, 248, 4, -43, -43, -24, 
-9, -9, 0, 9, -4, -4, 117, 248, 14, -39, -43, -34, 
-24, -24, 0, 24, -12, -12, 122, 253, 9, -34, -43, -34, 
-19, -24, -4, 21, -7, -14, 122, 258, 14, -29, -39, -34, 
0, -14, -14, 7, 7, -14, 122, 248, 14, -39, -43, -34, 
9, -24, -34, 7, 21, -29, 117, 244, 14, -39, -39, -39, 
14, -4, -19, -4, 17, -12, 122, 239, 9, -48, -43, -43, 
-9, -9, 0, 9, -4, -4, 136, 248, 9, -34, -43, -43, 
-9, -24, -14, 17, 2, -19, 131, 248, 4, -48, -43, -39, 
-4, -14, -9, 9, 2, -12, 131, 253, 9, -48, -39, -29, 
-4, -34, -29, 19, 12, -31, 126, 248, 9, -53, -43, -34, 
-9, -29, -19, 19, 4, -24, 131, 248, 4, -53, -53, -53, 
-4, -29, -24, 17, 9, -26, 126, 239, 9, -58, -58, -43, 
-29, -29, 0, 29, -14, -14, 136, 253, 9, -48, -43, -43, 
-14, -29, -14, 21, 0, -21, 141, 248, 4, -48, -48, -39, 
