I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 204, -283, -346, 385, -39, -273, -517, -419, 39, 185, -68, 
488, 204, -283, -346, 385, -39, -273, -517, -419, 39, 185, -68, 
488, 204, -283, -346, 385, -39, -273, -517, -419, 39, 185, -68, 
488, 204, -283, -346, 385, -39, -273, -517, -419, 39, 185, -68, 
473, 200, -273, -336, 373, -36, -263, -527, -419, 39, 180, -73, 
468, 195, -273, -331, 370, -39, -263, -527, -419, 39, 175, -78, 
463, 190, -273, -326, 368, -41, -263, -527, -419, 39, 170, -82, 
458, 185, -273, -322, 366, -43, -263, -527, -419, 39, 165, -87, 
453, 185, -268, -319, 361, -41, -273, -536, -434, 29, 151, -102, 
448, 185, -263, -317, 356, -39, -273, -546, -439, 19, 146, -117, 
444, 185, -258, -314, 351, -36, -273, -556, -444, 9, 141, -131, 
439, 185, -253, -312, 346, -34, -273, -566, -448, 0, 136, -146, 
429, 165, -263, -297, 346, -48, -263, -580, -463, -19, 122, -151, 
419, 156, -263, -287, 341, -53, -263, -585, -468, -29, 107, -156, 
409, 146, -263, -278, 336, -58, -263, -590, -473, -39, 92, -161, 
400, 136, -263, -268, 331, -63, -263, -595, -478, -48, 78, -165, 
390, 126, -263, -258, 326, -68, -258, -585, -483, -63, 68, -175, 
380, 117, -263, -248, 322, -73, -253, -585, -488, -68, 58, -185, 
370, 107, -263, -239, 317, -78, -248, -585, -492, -73, 48, -195, 
361, 97, -263, -229, 312, -82, -244, -585, -497, -78, 39, -204, 
351, 87, -263, -219, 307, -87, -239, -595, -502, -92, 24, -214, 
351, 78, -273, -214, 312, -97, -234, -595, -507, -97, 19, -224, 
351, 68, -283, -209, 317, -107, -229, -595, -512, -102, 14, -234, 
351, 58, -292, -204, 322, -117, -224, -595, -517, -107, 9, -244, 
341, 58, -283, -200, 312, -112, -224, -605, -517, -117, 4, -248, 
341, 58, -283, -200, 312, -112, -224, -605, -517, -117, 0, -253, 
341, 58, -283, -200, 312, -112, -224, -605, -517, -117, -4, -258, 
341, 58, -283, -200, 312, -112, -224, -605, -517, -117, -9, -263, 
336, 43, -292, -190, 314, -124, -219, -605, -527, -122, -14, -273, 
331, 39, -292, -185, 312, -126, -214, -605, -527, -126, -19, -273, 
326, 34, -292, -180, 309, -129, -209, -605, -527, -131, -24, -273, 
322, 29, -292, -175, 307, -131, -204, -605, -527, -136, -29, -273, 
317, 39, -278, -178, 297, -119, -214, -619, -531, -146, -43, -292, 
312, 39, -273, -175, 292, -117, -214, -624, -536, -146, -48, -302, 
307, 39, -268, -173, 287, -114, -214, -629, -541, -146, -53, -312, 
302, 39, -263, -170, 283, -112, -214, -634, -546, -146, -58, -322, 
292, 39, -253, -165, 273, -107, -204, -624, -546, -151, -68, -322, 
292, 39, -253, -165, 273, -107, -204, -624, -546, -156, -68, -322, 
292, 39, -253, -165, 273, -107, -204, -624, -546, -161, -68, -322, 
292, 39, -253, -165, 273, -107, -204, -624, -546, -165, -68, -322, 
302, 29, -273, -165, 287, -122, -214, -624, -546, -165, -68, -312, 
302, 29, -273, -165, 287, -122, -214, -624, -546, -165, -68, -312, 
302, 29, -273, -165, 287, -122, -214, -624, -546, -165, -68, -312, 
302, 29, -273, -165, 287, -122, -214, -624, -546, -165, -68, -312, 
292, 24, -268, -158, 280, -122, -204, -634, -546, -165, -78, -317, 
292, 19, -273, -156, 283, -126, -204, -634, -546, -165, -78, -322, 
292, 14, -278, -153, 285, -131, -204, -634, -546, -165, -78, -326, 
292, 9, -283, -151, 287, -136, -204, -634, -546, -165, -78, -331, 
283, 9, -273, -146, 278, -131, -204, -634, -546, -175, -78, -341, 
283, 9, -273, -146, 278, -131, -204, -634, -546, -175, -78, -341, 
283, 9, -273, -146, 278, -131, -204, -634, -546, -175, -78, -341, 
283, 9, -273, -146, 278, -131, -204, -634, -546, -175, -78, -341, 
292, 14, -278, -153, 285, -131, -204, -644, -556, -185, -87, -341, 
292, 19, -273, -156, 283, -126, -204, -644, -556, -185, -87, -341, 
292, 24, -268, -158, 280, -122, -204, -644, -556, -185, -87, -341, 
292, 29, -263, -161, 278, -117, -204, -644, -556, -185, -87, -341, 
283, 19, -263, -151, 273, -122, -204, -644, -546, -185, -87, -341, 
283, 19, -263, -151, 273, -122, -204, -644, -546, -185, -87, -341, 
283, 19, -263, -151, 273, -122, -204, -644, -546, -185, -87, -341, 
283, 19, -263, -151, 273, -122, -204, -644, -546, -185, -87, -341, 
283, 24, -258, -153, 270, -117, -214, -644, -536, -185, -97, -351, 
283, 29, -253, -156, 268, -112, -214, -644, -536, -185, -97, -351, 
283, 34, -248, -158, 265, -107, -214, -644, -536, -185, -97, -351, 
283, 39, -244, -161, 263, -102, -214, -644, -536, -185, -97, -351, 
292, 48, -244, -170, 268, -97, -214, -653, -546, -175, -97, -351, 
292, 48, -244, -170, 268, -97, -214, -653, -546, -175, -97, -351, 
292, 48, -244, -170, 268, -97, -214, -653, -546, -175, -97, -351, 
292, 48, -244, -170, 268, -97, -214, -653, -546, -175, -97, -351, 
283, 48, -234, -165, 258, -92, -204, -653, -536, -175, -87, -341, 
283, 48, -234, -165, 258, -92, -204, -653, -536, -175, -87, -341, 
283, 48, -234, -165, 258, -92, -204, -653, -536, -175, -87, -341, 
283, 48, -234, -165, 258, -92, -204, -653, -536, -175, -87, -341, 
283, 39, -244, -161, 263, -102, -204, -653, -546, -175, -87, -331, 
283, 39, -244, -161, 263, -102, -204, -653, -546, -175, -87, -331, 
283, 39, -244, -161, 263, -102, -204, -653, -546, -175, -87, -331, 
283, 39, -244, -161, 263, -102, -204, -653, -546, -175, -87, -331, 
283, 43, -239, -163, 261, -97, -214, -658, -536, -165, -87, -336, 
283, 48, -234, -165, 258, -92, -214, -663, -536, -165, -87, -341, 
283, 53, -229, -168, 256, -87, -214, -668, -536, -165, -87, -346, 
283, 58, -224, -170, 253, -82, -214, -673, -536, -165, -87, -351, 
292, 63, -229, -178, 261, -82, -214, -663, -527, -156, -78, -351, 
292, 68, -224, -180, 258, -78, -214, -663, -527, -156, -78, -351, 
292, 73, -219, -183, 256, -73, -214, -663, -527, -156, -78, -351, 
292, 78, -214, -185, 253, -68, -214, -663, -527, -156, -78, -351, 
292, 87, -204, -190, 248, -58, -224, -663, -536, -165, -68, -341, 
292, 87, -204, -190, 248, -58, -224, -663, -536, -165, -68, -331, 
292, 87, -204, -190, 248, -58, -224, -663, -536, -165, -68, -322, 
292, 87, -204, -190, 248, -58, -224, -663, -536, -165, -68, -312, 
292, 73, -219, -183, 256, -73, -224, -673, -536, -175, -78, -317, 
292, 68, -224, -180, 258, -78, -224, -673, -536, -175, -78, -322, 
292, 63, -229, -178, 261, -82, -224, -673, -536, -175, -78, -326, 
292, 58, -234, -175, 263, -87, -224, -673, -536, -175, -78, -331, 
302, 73, -229, -187, 265, -78, -234, -673, -536, -165, -78, -336, 
302, 78, -224, -190, 263, -73, -234, -673, -536, -165, -78, -341, 
302, 82, -219, -192, 261, -68, -234, -673, -536, -165, -78, -346, 
302, 87, -214, -195, 258, -63, -234, -673, -536, -165, -78, -351, 
312, 97, -214, -204, 263, -58, -244, -683, -536, -156, -68, -341, 
