I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -146, -244, 24, 170, -195, -68, -78, -1044, -536, -234, -468, 
97, -146, -244, 24, 170, -195, -68, -78, -1044, -536, -234, -468, 
97, -146, -244, 24, 170, -195, -68, -78, -1044, -536, -234, -468, 
97, -146, -244, 24, 170, -195, -68, -78, -1044, -536, -234, -468, 
97, -136, -234, 19, 165, -185, -68, -68, -1039, -531, -234, -468, 
97, -136, -234, 19, 165, -185, -68, -68, -1034, -527, -234, -468, 
97, -136, -234, 19, 165, -185, -68, -68, -1029, -522, -234, -468, 
97, -136, -234, 19, 165, -185, -68, -68, -1024, -517, -234, -468, 
97, -131, -229, 17, 163, -180, -53, -39, -980, -488, -224, -468, 
97, -126, -224, 14, 161, -175, -48, -9, -936, -468, -214, -468, 
97, -122, -219, 12, 158, -170, -43, 19, -893, -448, -204, -468, 
97, -117, -214, 9, 156, -165, -39, 48, -849, -429, -195, -468, 
126, -73, -200, -26, 163, -136, -53, 73, -780, -326, -126, -429, 
146, -39, -185, -53, 165, -112, -58, 87, -722, -234, -58, -400, 
165, -4, -170, -80, 168, -87, -63, 102, -663, -141, 9, -370, 
185, 29, -156, -107, 170, -63, -68, 117, -605, -48, 78, -341, 
263, 126, -136, -195, 200, -4, -146, 43, -614, 131, 273, -200, 
341, 224, -117, -283, 229, 53, -224, -29, -624, 302, 458, -68, 
419, 322, -97, -370, 258, 112, -302, -102, -634, 473, 644, 63, 
497, 419, -78, -458, 287, 170, -380, -175, -644, 644, 829, 195, 
551, 527, -24, -539, 287, 251, -512, -434, -966, 717, 1019, 385, 
595, 634, 39, -614, 278, 336, -634, -692, -1278, 780, 1210, 566, 
639, 741, 102, -690, 268, 422, -756, -951, -1590, 844, 1400, 746, 
683, 849, 165, -766, 258, 507, -878, -1210, -1903, 907, 1590, 927, 
673, 795, 122, -734, 275, 458, -922, -1400, -2200, 722, 1537, 961, 
673, 741, 68, -707, 302, 405, -966, -1590, -2498, 546, 1483, 995, 
673, 688, 14, -680, 329, 351, -1010, -1781, -2796, 370, 1429, 1029, 
673, 634, -39, -653, 356, 297, -1054, -1971, -3093, 195, 1376, 1063, 
546, 517, -29, -531, 287, 244, -971, -1986, -3206, -107, 1054, 878, 
419, 400, -19, -409, 219, 190, -888, -1991, -3308, -409, 732, 692, 
292, 283, -9, -287, 151, 136, -805, -1995, -3411, -712, 409, 507, 
165, 165, 0, -165, 82, 82, -722, -2000, -3513, -1015, 87, 322, 
43, 14, -29, -29, 36, -7, -614, -1922, -3557, -1259, -224, 82, 
-78, -136, -58, 107, -9, -97, -507, -1854, -3601, -1493, -527, -156, 
-200, -287, -87, 244, -56, -187, -400, -1786, -3645, -1727, -829, -395, 
-322, -439, -117, 380, -102, -278, -292, -1717, -3689, -1961, -1132, -634, 
-273, -453, -180, 363, -46, -317, -317, -1571, -3479, -1888, -1083, -653, 
-224, -458, -234, 341, 4, -346, -331, -1424, -3279, -1815, -1044, -663, 
-175, -463, -287, 319, 56, -375, -346, -1278, -3079, -1742, -1005, -673, 
-126, -468, -341, 297, 107, -405, -361, -1132, -2879, -1668, -966, -683, 
-92, -405, -312, 248, 109, -358, -395, -1044, -2630, -1503, -844, -629, 
-58, -341, -283, 200, 112, -312, -419, -956, -2381, -1337, -732, -585, 
-24, -278, -253, 151, 114, -265, -444, -868, -2132, -1171, -619, -541, 
9, -214, -224, 102, 117, -219, -468, -780, -1883, -1005, -507, -497, 
39, -170, -209, 65, 124, -190, -405, -649, -1717, -893, -434, -468, 
58, -136, -195, 39, 126, -165, -341, -517, -1551, -790, -370, -448, 
78, -102, -180, 12, 129, -141, -278, -385, -1385, -688, -307, -429, 
97, -68, -165, -14, 131, -117, -214, -253, -1220, -585, -244, -409, 
107, -68, -175, -19, 141, -122, -190, -200, -1156, -561, -219, -405, 
117, -68, -185, -24, 151, -126, -165, -156, -1102, -536, -204, -400, 
126, -68, -195, -29, 161, -131, -141, -112, -1049, -512, -190, -395, 
136, -68, -204, -34, 170, -136, -117, -68, -995, -488, -175, -390, 
136, -78, -214, -29, 175, -146, -107, -48, -976, -473, -165, -390, 
136, -78, -214, -29, 175, -146, -107, -39, -956, -468, -165, -390, 
136, -78, -214, -29, 175, -146, -107, -29, -936, -463, -165, -390, 
136, -78, -214, -29, 175, -146, -107, -19, -917, -458, -165, -390, 
136, -73, -209, -31, 173, -141, -97, -19, -907, -453, -165, -400, 
136, -68, -204, -34, 170, -136, -97, -19, -907, -448, -165, -400, 
136, -63, -200, -36, 168, -131, -97, -19, -907, -444, -165, -400, 
136, -58, -195, -39, 165, -126, -97, -19, -907, -439, -165, -400, 
146, -58, -204, -43, 175, -131, -87, -9, -883, -424, -151, -400, 
146, -58, -204, -43, 175, -131, -87, 0, -868, -419, -146, -400, 
146, -58, -204, -43, 175, -131, -87, 9, -854, -414, -141, -400, 
146, -58, -204, -43, 175, -131, -87, 19, -839, -409, -136, -400, 
156, -58, -214, -48, 185, -136, -78, 29, -834, -400, -126, -395, 
156, -58, -214, -48, 185, -136, -78, 29, -829, -400, -126, -390, 
156, -58, -214, -48, 185, -136, -78, 29, -824, -400, -126, -385, 
156, -58, -214, -48, 185, -136, -78, 29, -819, -400, -126, -380, 
156, -53, -209, -51, 183, -131, -87, 29, -810, -390, -117, -370, 
156, -48, -204, -53, 180, -126, -87, 29, -810, -390, -117, -370, 
156, -43, -200, -56, 178, -122, -87, 29, -810, -390, -117, -370, 
156, -39, -195, -58, 175, -117, -87, 29, -810, -390, -117, -370, 
165, -29, -195, -68, 180, -112, -97, 39, -805, -390, -107, -370, 
165, -29, -195, -68, 180, -112, -97, 39, -800, -390, -107, -370, 
165, -29, -195, -68, 180, -112, -97, 39, -795, -390, -107, -370, 
165, -29, -195, -68, 180, -112, -97, 39, -790, -390, -107, -370, 
175, -19, -195, -78, 185, -107, -97, 48, -780, -375, -97, -366, 
175, -19, -195, -78, 185, -107, -97, 48, -780, -370, -97, -361, 
175, -19, -195, -78, 185, -107, -97, 48, -780, -366, -97, -356, 
