I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, 468, 1141, 102, -907, 805, -9, 97, 468, -204, -175, 29, 
-673, 468, 1141, 102, -907, 805, -9, 97, 468, -204, -175, 29, 
-673, 468, 1141, 102, -907, 805, -9, 97, 468, -204, -175, 29, 
-673, 468, 1141, 102, -907, 805, -9, 97, 468, -204, -175, 29, 
-673, 468, 1141, 102, -907, 805, 0, 107, 468, -204, -175, 29, 
-673, 468, 1141, 102, -907, 805, 0, 107, 468, -204, -175, 29, 
-673, 468, 1141, 102, -907, 805, 0, 107, 468, -204, -175, 29, 
-673, 468, 1141, 102, -907, 805, 0, 107, 468, -204, -175, 29, 
-663, 468, 1132, 97, -897, 800, 0, 117, 468, -204, -165, 39, 
-663, 468, 1132, 97, -897, 800, 0, 117, 468, -204, -165, 39, 
-663, 468, 1132, 97, -897, 800, 0, 117, 468, -204, -165, 39, 
-663, 468, 1132, 97, -897, 800, 0, 117, 468, -204, -165, 39, 
-663, 478, 1141, 92, -902, 810, -9, 117, 468, -214, -165, 39, 
-663, 478, 1141, 92, -902, 810, -9, 117, 468, -214, -165, 39, 
-663, 478, 1141, 92, -902, 810, -9, 117, 468, -214, -165, 39, 
-663, 478, 1141, 92, -902, 810, -9, 117, 468, -214, -165, 39, 
-663, 478, 1141, 92, -902, 810, 0, 126, 468, -214, -175, 39, 
-663, 478, 1141, 92, -902, 810, 0, 126, 468, -214, -175, 39, 
-663, 478, 1141, 92, -902, 810, 0, 126, 468, -214, -175, 39, 
-663, 478, 1141, 92, -902, 810, 0, 126, 468, -214, -175, 39, 
-663, 478, 1141, 92, -902, 810, 0, 126, 468, -204, -165, 39, 
-663, 478, 1141, 92, -902, 810, 0, 126, 468, -204, -165, 39, 
-663, 478, 1141, 92, -902, 810, 0, 126, 468, -204, -165, 39, 
-663, 478, 1141, 92, -902, 810, 0, 126, 468, -204, -165, 39, 
-663, 488, 1151, 87, -907, 819, 0, 136, 478, -214, -165, 39, 
-663, 488, 1151, 87, -907, 819, 0, 136, 478, -214, -165, 39, 
-663, 488, 1151, 87, -907, 819, 0, 136, 478, -214, -165, 39, 
-663, 488, 1151, 87, -907, 819, 0, 136, 478, -214, -165, 39, 
-663, 488, 1151, 87, -907, 819, 0, 136, 478, -214, -165, 39, 
