I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -488, -312, 331, 68, -400, -126, 9, 68, -175, 39, 117, 
-175, -488, -312, 331, 68, -400, -126, 9, 68, -175, 39, 117, 
-175, -488, -312, 331, 68, -400, -126, 9, 68, -175, 39, 117, 
-175, -488, -312, 331, 68, -400, -126, 9, 68, -175, 39, 117, 
-175, -478, -302, 326, 63, -390, -136, 9, 78, -175, 48, 126, 
-175, -468, -292, 322, 58, -380, -136, 9, 78, -175, 48, 126, 
-175, -458, -283, 317, 53, -370, -136, 9, 78, -175, 48, 126, 
-175, -448, -273, 312, 48, -361, -136, 9, 78, -175, 48, 126, 
-165, -439, -273, 302, 53, -356, -141, 9, 82, -165, 63, 136, 
-165, -429, -263, 297, 48, -346, -146, 9, 87, -156, 68, 136, 
-165, -419, -253, 292, 43, -336, -151, 9, 92, -146, 73, 136, 
-165, -409, -244, 287, 39, -326, -156, 9, 97, -136, 78, 136, 
-165, -400, -234, 283, 34, -317, -156, 9, 102, -136, 78, 136, 
-165, -400, -234, 283, 34, -317, -156, 9, 107, -136, 78, 136, 
-165, -400, -234, 283, 34, -317, -156, 9, 112, -136, 78, 136, 
-165, -400, -234, 283, 34, -317, -156, 9, 117, -136, 78, 136, 
-156, -395, -239, 275, 41, -317, -165, 19, 117, -126, 82, 141, 
-156, -390, -234, 273, 39, -312, -165, 19, 117, -126, 87, 146, 
-156, -385, -229, 270, 36, -307, -165, 19, 117, -126, 92, 151, 
-156, -380, -224, 268, 34, -302, -165, 19, 117, -126, 97, 156, 
-156, -370, -214, 263, 29, -292, -165, 9, 126, -117, 97, 156, 
-156, -370, -214, 263, 29, -292, -165, 9, 126, -117, 97, 156, 
-156, -370, -214, 263, 29, -292, -165, 9, 126, -117, 97, 156, 
-156, -370, -214, 263, 29, -292, -165, 9, 126, -117, 97, 156, 
-156, -361, -204, 258, 24, -283, -170, 9, 112, -122, 97, 146, 
-156, -361, -204, 258, 24, -283, -175, 9, 107, -126, 97, 146, 
-156, -361, -204, 258, 24, -283, -180, 9, 102, -131, 97, 146, 
-156, -361, -204, 258, 24, -283, -185, 9, 97, -136, 97, 146, 
-146, -366, -219, 256, 36, -292, -190, 0, 92, -136, 92, 156, 
-146, -366, -219, 256, 36, -292, -195, 0, 82, -131, 92, 161, 
-146, -366, -219, 256, 36, -292, -195, 0, 73, -131, 92, 161, 
-146, -361, -214, 253, 34, -287, -195, -4, 63, -131, 92, 161, 
-151, -351, -200, 251, 24, -275, -195, -4, 68, -131, 97, 156, 
-151, -351, -200, 251, 24, -275, -195, 0, 68, -131, 97, 156, 
-151, -346, -195, 248, 21, -270, -195, 0, 73, -126, 97, 156, 
-141, -341, -200, 241, 29, -270, -200, 4, 73, -122, 97, 156, 
-141, -341, -200, 241, 29, -270, -200, 4, 68, -131, 97, 141, 
-146, -341, -195, 244, 24, -268, -200, 4, 63, -136, 92, 141, 
-146, -351, -204, 248, 29, -278, -190, 4, 58, -141, 92, 141, 
-151, -351, -200, 251, 24, -275, -190, 4, 58, -141, 87, 141, 
-151, -366, -214, 258, 31, -290, -190, 14, 58, -141, 87, 146, 
-151, -366, -214, 258, 31, -290, -190, 19, 58, -141, 82, 136, 
-151, -370, -219, 261, 34, -295, -185, 19, 53, -141, 82, 136, 
-151, -380, -229, 265, 39, -305, -180, 19, 53, -146, 82, 136, 
-156, -395, -239, 275, 41, -317, -180, 19, 39, -151, 73, 131, 
-156, -405, -248, 280, 46, -326, -175, 19, 34, -161, 73, 131, 
-156, -419, -263, 287, 53, -341, -175, 19, 34, -170, 68, 122, 
-161, -429, -268, 295, 53, -348, -170, 24, 29, -180, 58, 117, 
-170, -429, -258, 300, 43, -344, -156, 24, 19, -180, 58, 102, 
-175, -439, -263, 307, 43, -351, -156, 29, 14, -185, 48, 97, 
-180, -444, -263, 312, 41, -353, -146, 29, 9, -190, 43, 92, 
-180, -448, -268, 314, 43, -358, -141, 29, 0, -200, 39, 87, 
-180, -453, -273, 317, 46, -363, -146, 19, 0, -204, 24, 78, 
-180, -458, -278, 319, 48, -368, -151, 19, -4, -219, 14, 68, 
-185, -458, -273, 322, 43, -366, -151, 19, -4, -224, 14, 53, 
-190, -463, -273, 326, 41, -368, -151, 24, -4, -229, 14, 48, 
-185, -468, -283, 326, 48, -375, -136, 29, -4, -219, 19, 48, 
-185, -468, -283, 326, 48, -375, -136, 29, -4, -219, 14, 48, 
-185, -468, -283, 326, 48, -375, -136, 34, -4, -219, 14, 43, 
-185, -473, -287, 329, 51, -380, -131, 34, -4, -219, 14, 39, 
-190, -473, -283, 331, 46, -378, -131, 39, 4, -209, 4, 34, 
-190, -478, -287, 334, 48, -383, -126, 48, 9, -209, 0, 34, 
-190, -483, -292, 336, 51, -387, -122, 58, 9, -214, 0, 29, 
-190, -483, -292, 336, 51, -387, -122, 63, 9, -219, -4, 24, 
-185, -488, -302, 336, 58, -395, -122, 58, 9, -219, -4, 24, 
-185, -488, -302, 336, 58, -395, -122, 58, 9, -224, -9, 24, 
-185, -492, -307, 339, 61, -400, -122, 53, 9, -229, -14, 24, 
-190, -492, -302, 341, 56, -397, -122, 53, 9, -234, -14, 19, 
-200, -502, -302, 351, 51, -402, -107, 58, 0, -224, -9, 14, 
-200, -502, -302, 351, 51, -402, -107, 63, 0, -224, -9, 14, 
-200, -507, -307, 353, 53, -407, -107, 63, -4, -224, -4, 14, 
-200, -507, -307, 353, 53, -407, -107, 63, -4, -224, 0, 14, 
-200, -497, -297, 348, 48, -397, -117, 63, 4, -219, -9, 14, 
-200, -502, -302, 351, 51, -402, -117, 63, 4, -219, -4, 14, 
-200, -502, -302, 351, 51, -402, -117, 68, 9, -219, -4, 14, 
-200, -502, -302, 351, 51, -402, -117, 68, 9, -219, -4, 9, 
-200, -492, -292, 346, 46, -392, -117, 73, 9, -219, 4, 9, 
-200, -488, -287, 344, 43, -387, -117, 73, 4, -224, 0, 9, 
-200, -488, -287, 344, 43, -387, -117, 73, 4, -224, 0, 9, 
-200, -488, -287, 344, 43, -387, -117, 78, 4, -224, 0, 9, 
-200, -492, -292, 346, 46, -392, -117, 78, 4, -224, -4, 4, 
-200, -492, -292, 346, 46, -392, -117, 78, 9, -224, -4, 4, 
