I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, 331, 917, 126, -751, 624, 204, 341, 644, 556, 361, 536, 
-585, 331, 917, 126, -751, 624, 204, 341, 644, 556, 361, 536, 
-585, 331, 917, 126, -751, 624, 204, 341, 644, 556, 361, 536, 
-585, 331, 917, 126, -751, 624, 204, 341, 644, 556, 361, 536, 
-595, 317, 912, 139, -753, 614, 195, 322, 629, 541, 351, 522, 
-595, 312, 907, 141, -751, 610, 195, 312, 614, 527, 341, 517, 
-595, 307, 902, 143, -749, 605, 195, 302, 600, 512, 331, 512, 
-595, 302, 897, 146, -746, 600, 195, 292, 585, 497, 322, 507, 
-605, 283, 888, 161, -746, 585, 200, 287, 566, 473, 302, 492, 
-614, 273, 888, 170, -751, 580, 204, 283, 556, 458, 292, 488, 
-624, 263, 888, 180, -756, 575, 209, 278, 546, 444, 283, 483, 
-634, 253, 888, 190, -761, 570, 214, 273, 536, 429, 273, 478, 
-639, 239, 878, 200, -758, 558, 214, 258, 507, 409, 248, 463, 
-644, 224, 868, 209, -756, 546, 214, 244, 488, 390, 234, 448, 
-649, 209, 858, 219, -753, 534, 214, 229, 468, 370, 219, 434, 
-653, 195, 849, 229, -751, 522, 214, 214, 448, 351, 204, 419, 
-658, 185, 844, 236, -751, 514, 224, 209, 434, 336, 185, 409, 
-663, 175, 839, 244, -751, 507, 224, 204, 419, 322, 175, 400, 
-668, 165, 834, 251, -751, 500, 224, 200, 405, 307, 165, 390, 
-673, 156, 829, 258, -751, 492, 224, 195, 390, 292, 156, 380, 
-688, 141, 829, 273, -758, 485, 234, 190, 366, 268, 136, 370, 
-692, 126, 819, 283, -756, 473, 234, 185, 351, 253, 126, 361, 
-697, 112, 810, 292, -753, 461, 234, 180, 336, 239, 117, 351, 
-702, 97, 800, 302, -751, 448, 234, 175, 322, 224, 107, 341, 
-712, 78, 790, 317, -751, 434, 244, 161, 302, 204, 87, 326, 
-712, 68, 780, 322, -746, 424, 244, 156, 292, 195, 78, 322, 
-712, 58, 771, 326, -741, 414, 244, 151, 283, 185, 68, 317, 
-712, 48, 761, 331, -736, 405, 244, 146, 273, 175, 58, 312, 
-722, 34, 756, 344, -739, 395, 244, 146, 258, 161, 43, 297, 
-722, 29, 751, 346, -736, 390, 244, 146, 253, 156, 39, 292, 
-722, 24, 746, 348, -734, 385, 244, 146, 248, 151, 34, 287, 
-722, 19, 741, 351, -732, 380, 244, 146, 244, 146, 29, 283, 
-732, 9, 741, 361, -736, 375, 248, 136, 239, 141, 19, 273, 
-732, 9, 741, 361, -736, 375, 253, 136, 234, 136, 19, 273, 
-732, 9, 741, 361, -736, 375, 258, 136, 229, 131, 19, 273, 
-732, 9, 741, 361, -736, 375, 263, 136, 224, 126, 19, 273, 
-736, 0, 736, 368, -736, 368, 263, 146, 219, 117, 9, 263, 
-741, -9, 732, 375, -736, 361, 263, 146, 214, 117, 9, 263, 
-746, -19, 727, 383, -736, 353, 263, 146, 209, 117, 9, 263, 
-751, -29, 722, 390, -736, 346, 263, 146, 204, 117, 9, 263, 
-741, -39, 702, 390, -722, 331, 263, 146, 204, 112, 0, 263, 
-741, -39, 702, 390, -722, 331, 263, 146, 204, 107, 0, 263, 
-741, -39, 702, 390, -722, 331, 263, 146, 204, 102, 0, 263, 
-741, -39, 702, 390, -722, 331, 263, 146, 204, 97, 0, 263, 
-741, -43, 697, 392, -719, 326, 263, 146, 195, 87, -9, 253, 
-741, -48, 692, 395, -717, 322, 263, 146, 195, 87, -9, 253, 
-741, -53, 688, 397, -714, 317, 263, 146, 195, 87, -9, 253, 
-741, -58, 683, 400, -712, 312, 263, 146, 195, 87, -9, 253, 
-741, -53, 688, 397, -714, 317, 253, 146, 185, 87, -19, 253, 
-741, -48, 692, 395, -717, 322, 253, 146, 185, 87, -19, 253, 
-741, -43, 697, 392, -719, 326, 253, 146, 185, 87, -19, 253, 
-741, -39, 702, 390, -722, 331, 253, 146, 185, 87, -19, 253, 
-741, -39, 702, 390, -722, 331, 263, 156, 195, 87, -9, 263, 
