I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -39, -14, 31, -4, -26, 14, -34, -29, -63, -68, -48, 
-24, -39, -14, 31, -4, -26, 14, -34, -29, -63, -68, -48, 
-24, -39, -14, 31, -4, -26, 14, -39, -24, -63, -68, -48, 
-24, -34, -9, 29, -7, -21, 19, -34, -24, -63, -63, -48, 
-24, -34, -9, 29, -7, -21, 19, -34, -24, -63, -68, -53, 
-24, -39, -14, 31, -4, -26, 19, -34, -29, -63, -68, -53, 
-19, -39, -19, 29, 0, -29, 19, -39, -24, -68, -68, -53, 
-19, -39, -19, 29, 0, -29, 19, -39, -24, -68, -68, -53, 
-24, -39, -14, 31, -4, -26, 19, -34, -29, -68, -68, -53, 
-24, -39, -14, 31, -4, -26, 14, -34, -29, -68, -68, -53, 
-24, -43, -19, 34, -2, -31, 14, -34, -24, -68, -68, -53, 
-24, -43, -19, 34, -2, -31, 9, -34, -24, -68, -68, -53, 
-24, -43, -19, 34, -2, -31, 9, -34, -29, -63, -68, -53, 
-24, -39, -14, 31, -4, -26, 9, -34, -24, -63, -68, -53, 
-29, -39, -9, 34, -9, -24, 9, -29, -24, -63, -68, -53, 
-29, -39, -9, 34, -9, -24, 9, -29, -24, -63, -68, -53, 
-29, -39, -9, 34, -9, -24, 9, -29, -29, -63, -68, -53, 
-29, -39, -9, 34, -9, -24, 9, -34, -29, -63, -68, -53, 
-29, -39, -9, 34, -9, -24, 9, -29, -29, -58, -68, -53, 
-29, -39, -9, 34, -9, -24, 9, -29, -29, -63, -68, -53, 
-29, -39, -9, 34, -9, -24, 9, -29, -29, -63, -68, -53, 
-24, -34, -9, 29, -7, -21, 14, -24, -29, -63, -68, -53, 
-24, -34, -9, 29, -7, -21, 14, -24, -24, -63, -68, -53, 
-24, -34, -9, 29, -7, -21, 14, -24, -24, -63, -68, -53, 
-24, -34, -9, 29, -7, -21, 9, -24, -24, -63, -68, -53, 
-24, -34, -9, 29, -7, -21, 4, -24, -24, -63, -63, -53, 
-24, -34, -9, 29, -7, -21, 4, -24, -24, -63, -68, -53, 
-24, -34, -9, 29, -7, -21, 4, -29, -24, -58, -63, -53, 
-24, -34, -9, 29, -7, -21, 0, -24, -24, -58, -63, -53, 
-19, -34, -14, 26, -2, -24, 0, -24, -24, -58, -63, -53, 
-19, -34, -14, 26, -2, -24, 4, -24, -19, -58, -63, -53, 
-19, -29, -9, 24, -4, -19, 4, -24, -19, -58, -63, -53, 
-19, -29, -9, 24, -4, -19, 0, -24, -19, -58, -63, -53, 
-19, -29, -9, 24, -4, -19, 0, -24, -19, -58, -63, -48, 
-19, -29, -9, 24, -4, -19, -9, -19, -19, -58, -63, -48, 
-19, -29, -9, 24, -4, -19, -9, -19, -19, -58, -58, -43, 
-19, -29, -9, 24, -4, -19, -9, -14, -19, -58, -58, -43, 
-19, -24, -4, 21, -7, -14, -9, -14, -19, -53, -58, -43, 
-19, -24, -4, 21, -7, -14, -9, -14, -19, -53, -58, -43, 
-19, -24, -4, 21, -7, -14, -9, -14, -19, -58, -58, -43, 
-19, -24, -4, 21, -7, -14, -14, -14, -24, -58, -58, -43, 
-19, -24, -4, 21, -7, -14, -14, -14, -24, -58, -58, -48, 
-19, -19, 0, 19, -9, -9, -14, -14, -24, -58, -63, -48, 
-19, -19, 0, 19, -9, -9, -14, -14, -24, -58, -63, -48, 
-19, -24, -4, 21, -7, -14, -14, -14, -24, -58, -63, -48, 
-19, -24, -4, 21, -7, -14, -9, -19, -24, -63, -63, -48, 
-19, -24, -4, 21, -7, -14, 0, -24, -24, -63, -63, -48, 
-14, -24, -9, 19, -2, -17, 4, -24, -29, -63, -63, -53, 
-14, -24, -9, 19, -2, -17, 4, -29, -29, -63, -68, -53, 
-14, -29, -14, 21, 0, -21, 4, -29, -29, -63, -68, -53, 
-14, -29, -14, 21, 0, -21, 4, -29, -29, -63, -68, -53, 
-14, -29, -14, 21, 0, -21, 9, -29, -29, -63, -68, -53, 
-19, -29, -9, 24, -4, -19, 14, -34, -29, -63, -68, -53, 
-14, -29, -14, 21, 0, -21, 19, -34, -29, -63, -68, -53, 
-14, -29, -14, 21, 0, -21, 19, -34, -29, -63, -68, -53, 
-14, -29, -14, 21, 0, -21, 24, -34, -29, -63, -68, -53, 
-14, -29, -14, 21, 0, -21, 24, -29, -29, -63, -63, -53, 
-14, -29, -14, 21, 0, -21, 24, -29, -29, -58, -63, -53, 
-19, -29, -9, 24, -4, -19, 24, -29, -29, -58, -63, -53, 
-19, -29, -9, 24, -4, -19, 24, -34, -29, -58, -63, -53, 
-19, -29, -9, 24, -4, -19, 24, -34, -24, -58, -63, -53, 
-19, -29, -9, 24, -4, -19, 19, -34, -24, -58, -63, -53, 
-19, -29, -9, 24, -4, -19, 19, -34, -24, -58, -63, -48, 
-19, -29, -9, 24, -4, -19, 19, -29, -19, -58, -63, -48, 
-19, -29, -9, 24, -4, -19, 19, -29, -19, -58, -63, -53, 
-14, -29, -14, 21, 0, -21, 14, -34, -19, -58, -63, -53, 
-14, -29, -14, 21, 0, -21, 14, -34, -19, -58, -63, -53, 
-14, -29, -14, 21, 0, -21, 9, -34, -19, -58, -63, -53, 
-14, -34, -19, 24, 2, -26, 4, -34, -24, -58, -63, -53, 
-14, -34, -19, 24, 2, -26, 0, -29, -24, -58, -63, -53, 
-9, -34, -24, 21, 7, -29, -9, -29, -24, -58, -63, -53, 
-9, -34, -24, 21, 7, -29, -9, -29, -24, -58, -63, -53, 
-9, -29, -19, 19, 4, -24, -9, -24, -24, -58, -58, -53, 
