I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -185, 87, 229, -180, -48, 87, 126, 322, 195, 58, -58, 
-273, -185, 87, 229, -180, -48, 87, 126, 322, 195, 58, -58, 
-273, -185, 87, 229, -180, -48, 87, 126, 322, 195, 58, -58, 
-273, -185, 87, 229, -180, -48, 87, 126, 322, 195, 58, -58, 
-273, -195, 78, 234, -175, -58, 87, 126, 322, 195, 58, -48, 
-273, -195, 78, 234, -175, -58, 87, 126, 322, 195, 58, -48, 
-273, -195, 78, 234, -175, -58, 87, 126, 322, 195, 58, -48, 
-273, -195, 78, 234, -175, -58, 87, 126, 322, 195, 58, -48, 
-273, -204, 68, 239, -170, -68, 97, 126, 312, 185, 58, -58, 
-273, -204, 68, 239, -170, -68, 97, 126, 312, 185, 58, -58, 
-273, -204, 68, 239, -170, -68, 97, 126, 312, 185, 58, -58, 
-273, -204, 68, 239, -170, -68, 97, 126, 312, 185, 58, -58, 
-273, -195, 78, 234, -175, -58, 97, 117, 322, 195, 58, -58, 
-273, -195, 78, 234, -175, -58, 97, 117, 322, 195, 58, -58, 
-273, -195, 78, 234, -175, -58, 97, 117, 322, 195, 58, -58, 
-273, -195, 78, 234, -175, -58, 97, 117, 322, 195, 58, -58, 
-273, -195, 78, 234, -175, -58, 87, 117, 312, 195, 58, -58, 
-273, -195, 78, 234, -175, -58, 87, 117, 312, 195, 58, -58, 
-273, -195, 78, 234, -175, -58, 87, 117, 312, 195, 58, -58, 
-273, -195, 78, 234, -175, -58, 87, 117, 312, 195, 58, -58, 
-273, -204, 68, 239, -170, -68, 87, 117, 312, 185, 48, -58, 
-273, -204, 68, 239, -170, -68, 87, 117, 312, 185, 48, -58, 
-273, -204, 68, 239, -170, -68, 87, 117, 312, 185, 48, -58, 
-273, -204, 68, 239, -170, -68, 87, 117, 312, 185, 48, -58, 
-273, -200, 73, 236, -173, -63, 87, 107, 312, 185, 48, -58, 
-273, -195, 78, 234, -175, -58, 87, 107, 312, 185, 48, -58, 
-273, -190, 82, 231, -178, -53, 87, 107, 312, 185, 48, -58, 
-273, -185, 87, 229, -180, -48, 87, 107, 312, 185, 48, -58, 
-273, -195, 78, 234, -175, -58, 87, 107, 302, 185, 48, -58, 
-273, -195, 78, 234, -175, -58, 87, 107, 302, 185, 48, -58, 
-273, -195, 78, 234, -175, -58, 87, 107, 302, 185, 48, -58, 
-273, -195, 78, 234, -175, -58, 87, 107, 302, 185, 48, -58, 
-273, -204, 68, 239, -170, -68, 87, 107, 292, 185, 39, -58, 
-273, -204, 68, 239, -170, -68, 87, 107, 292, 185, 39, -58, 
-273, -204, 68, 239, -170, -68, 87, 107, 292, 185, 39, -58, 
-273, -204, 68, 239, -170, -68, 87, 107, 292, 185, 39, -58, 
-273, -214, 58, 244, -165, -78, 97, 107, 302, 185, 39, -58, 
-273, -214, 58, 244, -165, -78, 97, 107, 302, 185, 39, -58, 
-273, -214, 58, 244, -165, -78, 97, 107, 302, 185, 39, -58, 
-273, -214, 58, 244, -165, -78, 97, 107, 302, 185, 39, -58, 
-273, -214, 58, 244, -165, -78, 87, 107, 302, 175, 39, -68, 
-273, -214, 58, 244, -165, -78, 87, 107, 302, 175, 39, -68, 
-273, -214, 58, 244, -165, -78, 87, 107, 302, 175, 39, -68, 
-273, -214, 58, 244, -165, -78, 87, 107, 302, 175, 39, -68, 
-273, -204, 68, 239, -170, -68, 87, 107, 302, 185, 39, -68, 
-273, -204, 68, 239, -170, -68, 87, 107, 302, 185, 39, -68, 
-273, -204, 68, 239, -170, -68, 87, 107, 302, 185, 39, -68, 
-273, -204, 68, 239, -170, -68, 87, 107, 302, 185, 39, -68, 
-283, -214, 68, 248, -175, -73, 87, 107, 302, 185, 39, -68, 
-283, -214, 68, 248, -175, -73, 87, 107, 302, 185, 39, -68, 
-283, -214, 68, 248, -175, -73, 87, 107, 302, 185, 39, -68, 
-283, -214, 68, 248, -175, -73, 87, 107, 302, 185, 39, -68, 
-283, -214, 68, 248, -175, -73, 97, 97, 302, 185, 39, -68, 
-283, -214, 68, 248, -175, -73, 97, 97, 302, 185, 39, -68, 
-283, -214, 68, 248, -175, -73, 97, 97, 302, 185, 39, -68, 
-283, -214, 68, 248, -175, -73, 97, 97, 302, 185, 39, -68, 
-273, -214, 58, 244, -165, -78, 97, 97, 302, 185, 29, -68, 
-273, -214, 58, 244, -165, -78, 97, 97, 302, 185, 29, -68, 
-273, -214, 58, 244, -165, -78, 97, 97, 302, 185, 29, -68, 
-273, -214, 58, 244, -165, -78, 97, 97, 302, 185, 29, -68, 
-283, -214, 68, 248, -175, -73, 97, 97, 302, 185, 39, -68, 
-283, -214, 68, 248, -175, -73, 97, 97, 302, 185, 39, -68, 
-283, -214, 68, 248, -175, -73, 97, 97, 302, 185, 39, -68, 
-283, -214, 68, 248, -175, -73, 97, 97, 302, 185, 39, -68, 
-283, -214, 68, 248, -175, -73, 97, 97, 302, 185, 39, -68, 
-283, -214, 68, 248, -175, -73, 97, 97, 302, 185, 39, -68, 
-283, -214, 68, 248, -175, -73, 97, 97, 302, 185, 39, -68, 
