I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -839, -897, 390, 478, -868, 312, 146, 263, 331, 351, 156, 
58, -839, -897, 390, 478, -868, 312, 146, 263, 331, 351, 156, 
58, -839, -897, 390, 478, -868, 312, 146, 263, 331, 351, 156, 
58, -839, -897, 390, 478, -868, 312, 146, 263, 331, 351, 156, 
73, -810, -883, 368, 478, -846, 302, 165, 307, 370, 390, 180, 
87, -790, -878, 351, 483, -834, 302, 185, 351, 409, 419, 204, 
102, -771, -873, 334, 488, -822, 302, 204, 395, 448, 448, 229, 
117, -751, -868, 317, 492, -810, 302, 224, 439, 488, 478, 253, 
180, -663, -844, 241, 512, -753, 258, 239, 531, 580, 570, 346, 
244, -585, -829, 170, 536, -707, 224, 244, 614, 673, 663, 429, 
307, -507, -814, 100, 561, -661, 190, 248, 697, 766, 756, 512, 
370, -429, -800, 29, 585, -614, 156, 253, 780, 858, 849, 595, 
434, -351, -785, -41, 610, -568, 53, 180, 814, 922, 927, 678, 
497, -273, -771, -112, 634, -522, -39, 107, 839, 976, 995, 761, 
561, -195, -756, -183, 658, -475, -131, 34, 863, 1029, 1063, 844, 
624, -117, -741, -253, 683, -429, -224, -39, 888, 1083, 1132, 927, 
600, -131, -732, -234, 666, -431, -253, -122, 766, 1010, 1093, 907, 
585, -136, -722, -224, 653, -429, -283, -195, 653, 936, 1054, 897, 
570, -141, -712, -214, 641, -427, -312, -268, 541, 863, 1015, 888, 
556, -146, -702, -204, 629, -424, -341, -341, 429, 790, 976, 878, 
473, -234, -707, -119, 590, -470, -283, -380, 302, 673, 873, 790, 
400, -322, -722, -39, 561, -522, -224, -419, 185, 556, 771, 702, 
326, -409, -736, 41, 531, -573, -165, -458, 68, 439, 668, 614, 
253, -497, -751, 122, 502, -624, -107, -497, -48, 322, 566, 527, 
219, -566, -785, 173, 502, -675, -58, -429, -53, 287, 502, 453, 
185, -634, -819, 224, 502, -727, -19, -370, -58, 253, 448, 390, 
151, -702, -854, 275, 502, -778, 19, -312, -63, 219, 395, 326, 
117, -771, -888, 326, 502, -829, 58, -253, -68, 185, 341, 263, 
107, -746, -854, 319, 480, -800, 73, -209, -14, 224, 366, 263, 
107, -732, -839, 312, 473, -785, 87, -165, 39, 253, 380, 263, 
107, -717, -824, 305, 466, -771, 102, -122, 92, 283, 395, 263, 
107, -702, -810, 297, 458, -756, 117, -78, 146, 312, 409, 263, 
97, -712, -810, 307, 453, -761, 131, -43, 175, 331, 414, 263, 
97, -712, -810, 307, 453, -761, 146, -19, 204, 351, 419, 263, 
97, -712, -810, 307, 453, -761, 161, 4, 234, 370, 424, 263, 
97, -712, -810, 307, 453, -761, 175, 29, 263, 390, 429, 263, 
97, -722, -819, 312, 458, -771, 195, 43, 263, 390, 419, 248, 
97, -732, -829, 317, 463, -780, 204, 48, 263, 390, 419, 244, 
97, -741, -839, 322, 468, -790, 214, 53, 263, 390, 419, 239, 
97, -751, -849, 326, 473, -800, 224, 58, 263, 390, 419, 234, 
97, -741, -839, 322, 468, -790, 224, 63, 273, 385, 409, 224, 
97, -741, -839, 322, 468, -790, 224, 68, 273, 380, 409, 224, 
97, -741, -839, 322, 468, -790, 224, 73, 273, 375, 409, 224, 
97, -741, -839, 322, 468, -790, 224, 78, 273, 370, 409, 224, 
97, -746, -844, 324, 470, -795, 234, 82, 283, 370, 409, 224, 
97, -751, -849, 326, 473, -800, 234, 87, 283, 370, 409, 224, 
97, -756, -854, 329, 475, -805, 234, 92, 283, 370, 409, 224, 
97, -761, -858, 331, 478, -810, 234, 97, 283, 370, 409, 224, 
97, -771, -868, 336, 483, -819, 234, 107, 283, 370, 409, 214, 
97, -771, -868, 336, 483, -819, 234, 107, 283, 370, 409, 214, 
97, -771, -868, 336, 483, -819, 234, 107, 283, 370, 409, 214, 
97, -771, -868, 336, 483, -819, 234, 107, 283, 370, 409, 214, 
97, -761, -858, 331, 478, -810, 244, 107, 283, 380, 400, 204, 
97, -761, -858, 331, 478, -810, 244, 107, 283, 380, 400, 204, 
97, -761, -858, 331, 478, -810, 244, 107, 283, 380, 400, 204, 
97, -761, -858, 331, 478, -810, 244, 107, 283, 380, 400, 204, 
97, -761, -858, 331, 478, -810, 244, 117, 283, 380, 409, 204, 
97, -761, -858, 331, 478, -810, 244, 117, 283, 380, 409, 204, 
97, -761, -858, 331, 478, -810, 244, 117, 283, 380, 409, 204, 
97, -761, -858, 331, 478, -810, 244, 117, 283, 380, 409, 204, 
107, -761, -868, 326, 488, -814, 244, 117, 283, 380, 409, 204, 
107, -761, -868, 326, 488, -814, 244, 117, 283, 380, 409, 204, 
107, -761, -868, 326, 488, -814, 244, 117, 283, 380, 409, 204, 
107, -761, -868, 326, 488, -814, 244, 117, 283, 380, 409, 204, 
97, -761, -858, 331, 478, -810, 244, 126, 292, 380, 409, 214, 
97, -761, -858, 331, 478, -810, 244, 126, 292, 380, 409, 214, 
97, -761, -858, 331, 478, -810, 244, 126, 292, 380, 409, 214, 
97, -761, -858, 331, 478, -810, 244, 126, 292, 380, 409, 214, 
107, -771, -878, 331, 492, -824, 244, 117, 283, 370, 409, 204, 
107, -771, -878, 331, 492, -824, 244, 117, 283, 370, 409, 204, 
107, -771, -878, 331, 492, -824, 244, 117, 283, 370, 409, 204, 
107, -771, -878, 331, 492, -824, 244, 117, 283, 370, 409, 204, 
107, -761, -868, 326, 488, -814, 253, 117, 283, 370, 400, 195, 
107, -761, -868, 326, 488, -814, 253, 117, 283, 370, 400, 195, 
107, -761, -868, 326, 488, -814, 253, 117, 283, 370, 400, 195, 
107, -761, -868, 326, 488, -814, 253, 117, 283, 370, 400, 195, 
117, -761, -878, 322, 497, -819, 253, 126, 283, 370, 409, 200, 
117, -761, -878, 322, 497, -819, 253, 126, 283, 370, 409, 204, 
117, -761, -878, 322, 497, -819, 253, 126, 283, 370, 409, 209, 
117, -761, -878, 322, 497, -819, 253, 126, 283, 370, 409, 214, 
117, -761, -878, 322, 497, -819, 253, 131, 292, 370, 409, 214, 
117, -761, -878, 322, 497, -819, 253, 136, 292, 370, 409, 214, 
117, -761, -878, 322, 497, -819, 253, 141, 292, 370, 409, 214, 
117, -761, -878, 322, 497, -819, 253, 146, 292, 370, 409, 214, 
117, -771, -888, 326, 502, -829, 253, 156, 292, 380, 419, 214, 
117, -771, -888, 326, 502, -829, 253, 156, 292, 380, 419, 214, 
117, -771, -888, 326, 502, -829, 253, 156, 292, 380, 419, 214, 
117, -771, -888, 326, 502, -829, 253, 156, 292, 380, 419, 214, 
117, -761, -878, 322, 497, -819, 263, 165, 292, 380, 419, 214, 
117, -761, -878, 322, 497, -819, 263, 165, 292, 380, 419, 214, 
117, -761, -878, 322, 497, -819, 263, 165, 292, 380, 419, 214, 
117, -761, -878, 322, 497, -819, 263, 165, 292, 380, 419, 214, 
122, -751, -873, 314, 497, -812, 253, 170, 292, 385, 419, 214, 
126, -751, -878, 312, 502, -814, 253, 175, 292, 390, 419, 214, 
131, -751, -883, 309, 507, -817, 253, 180, 292, 395, 419, 214, 
136, -751, -888, 307, 512, -819, 253, 185, 292, 400, 419, 214, 
146, -761, -907, 307, 527, -834, 263, 195, 302, 400, 429, 224, 
146, -761, -907, 307, 527, -834, 263, 195, 302, 400, 429, 224, 
146, -761, -907, 307, 527, -834, 263, 195, 302, 400, 429, 224, 
146, -761, -907, 307, 527, -834, 263, 195, 302, 400, 429, 224, 
156, -751, -907, 297, 531, -829, 273, 209, 307, 405, 439, 234, 
156, -751, -907, 297, 531, -829, 273, 214, 312, 409, 439, 234, 
156, -751, -907, 297, 531, -829, 273, 219, 317, 414, 439, 234, 
156, -751, -907, 297, 531, -829, 273, 224, 322, 419, 439, 234, 
165, -741, -907, 287, 536, -824, 273, 229, 331, 429, 448, 244, 
165, -741, -907, 287, 536, -824, 273, 234, 331, 429, 448, 244, 
165, -741, -907, 287, 536, -824, 273, 239, 331, 429, 448, 244, 
165, -741, -907, 287, 536, -824, 273, 244, 331, 429, 448, 244, 
170, -736, -907, 283, 539, -822, 263, 258, 341, 439, 458, 244, 
175, -732, -907, 278, 541, -819, 263, 263, 341, 439, 458, 244, 
180, -727, -907, 273, 544, -817, 263, 268, 341, 439, 458, 244, 
185, -722, -907, 268, 546, -814, 263, 273, 341, 439, 458, 244, 
200, -712, -912, 256, 556, -812, 273, 287, 351, 444, 463, 248, 
204, -712, -917, 253, 561, -814, 273, 292, 351, 448, 468, 253, 
209, -712, -922, 251, 566, -817, 273, 297, 351, 453, 473, 258, 
214, -712, -927, 248, 570, -819, 273, 302, 351, 458, 478, 263, 
219, -697, -917, 239, 568, -807, 273, 317, 356, 463, 492, 278, 
224, -692, -917, 234, 570, -805, 273, 322, 361, 468, 497, 283, 
229, -688, -917, 229, 573, -802, 273, 326, 366, 473, 502, 287, 
234, -683, -917, 224, 575, -800, 273, 331, 370, 478, 507, 292, 
248, -678, -927, 214, 588, -802, 263, 346, 375, 483, 512, 302, 
253, -673, -927, 209, 590, -800, 263, 351, 380, 488, 517, 302, 
258, -668, -927, 204, 592, -797, 263, 356, 385, 492, 522, 302, 
263, -663, -927, 200, 595, -795, 263, 361, 390, 497, 527, 302, 
278, -653, -932, 187, 605, -793, 253, 370, 400, 502, 541, 307, 
283, -653, -936, 185, 610, -795, 253, 370, 400, 507, 546, 312, 
287, -653, -941, 183, 614, -797, 253, 370, 400, 512, 551, 317, 
292, -653, -946, 180, 619, -800, 253, 370, 400, 517, 556, 322, 
297, -639, -936, 170, 617, -788, 244, 380, 405, 522, 570, 336, 
302, -634, -936, 165, 619, -785, 244, 380, 409, 527, 575, 341, 
307, -629, -936, 161, 622, -783, 244, 380, 414, 531, 580, 346, 
312, -624, -936, 156, 624, -780, 244, 380, 419, 536, 585, 351, 
322, -619, -941, 148, 631, -780, 239, 380, 419, 546, 590, 356, 
322, -614, -936, 146, 629, -775, 234, 380, 419, 546, 595, 361, 
322, -610, -932, 143, 627, -771, 229, 380, 419, 546, 600, 366, 
322, -605, -927, 141, 624, -766, 224, 380, 419, 546, 605, 370, 
326, -600, -927, 136, 627, -763, 219, 375, 434, 561, 614, 385, 
331, -595, -927, 131, 629, -761, 214, 370, 439, 566, 624, 390, 
336, -590, -927, 126, 631, -758, 209, 366, 444, 570, 634, 395, 
341, -585, -927, 122, 634, -756, 204, 361, 448, 575, 644, 400, 
341, -580, -922, 119, 631, -751, 200, 346, 448, 585, 653, 405, 
341, -575, -917, 117, 629, -746, 195, 341, 448, 585, 653, 409, 
341, -570, -912, 114, 627, -741, 190, 336, 448, 585, 653, 414, 
341, -566, -907, 112, 624, -736, 185, 331, 448, 585, 653, 419, 
336, -556, -893, 109, 614, -724, 180, 322, 448, 575, 653, 409, 
331, -556, -888, 112, 610, -722, 175, 312, 448, 575, 653, 409, 
326, -556, -883, 114, 605, -719, 170, 302, 448, 575, 653, 409, 
322, -556, -878, 117, 600, -717, 165, 292, 448, 575, 653, 409, 
302, -561, -863, 129, 583, -712, 175, 268, 448, 566, 644, 405, 
292, -566, -858, 136, 575, -712, 175, 253, 448, 566, 644, 400, 
283, -570, -854, 143, 568, -712, 175, 239, 448, 566, 644, 395, 
273, -575, -849, 151, 561, -712, 175, 224, 448, 566, 644, 390, 
258, -585, -844, 163, 551, -714, 165, 214, 439, 561, 629, 385, 
253, -585, -839, 165, 546, -712, 165, 204, 439, 556, 624, 380, 
248, -585, -834, 168, 541, -710, 165, 195, 439, 551, 619, 375, 
244, -585, -829, 170, 536, -707, 165, 185, 439, 546, 614, 370, 
234, -600, -834, 183, 534, -717, 175, 180, 434, 536, 600, 356, 
224, -605, -829, 190, 527, -717, 175, 175, 429, 527, 595, 351, 
214, -610, -824, 197, 519, -717, 175, 170, 424, 517, 590, 346, 
204, -614, -819, 204, 512, -717, 175, 165, 419, 507, 585, 341, 
200, -629, -829, 214, 514, -729, 185, 156, 414, 492, 575, 331, 
195, -634, -829, 219, 512, -732, 185, 146, 409, 488, 566, 322, 
190, -639, -829, 224, 509, -734, 185, 136, 405, 483, 556, 312, 
185, -644, -829, 229, 507, -736, 185, 126, 400, 478, 546, 302, 
180, -649, -829, 234, 505, -739, 195, 117, 390, 473, 541, 292, 
175, -653, -829, 239, 502, -741, 195, 117, 390, 468, 536, 292, 
170, -658, -829, 244, 500, -744, 195, 117, 390, 463, 531, 292, 
165, -663, -829, 248, 497, -746, 195, 117, 390, 458, 527, 292, 
156, -668, -824, 256, 490, -746, 195, 107, 385, 448, 517, 287, 
156, -673, -829, 258, 492, -751, 195, 107, 380, 448, 517, 283, 
156, -678, -834, 261, 495, -756, 195, 107, 375, 448, 517, 278, 
156, -683, -839, 263, 497, -761, 195, 107, 370, 448, 517, 273, 
146, -692, -839, 273, 492, -766, 204, 107, 370, 439, 507, 273, 
146, -692, -839, 273, 492, -766, 204, 107, 370, 439, 507, 273, 
146, -692, -839, 273, 492, -766, 204, 107, 370, 439, 507, 273, 
146, -692, -839, 273, 492, -766, 204, 107, 370, 439, 507, 273, 
136, -702, -839, 283, 488, -771, 204, 107, 361, 429, 507, 263, 
136, -702, -839, 283, 488, -771, 204, 107, 361, 429, 507, 263, 
136, -702, -839, 283, 488, -771, 204, 107, 361, 429, 507, 263, 
136, -702, -839, 283, 488, -771, 204, 107, 361, 429, 507, 263, 
136, -692, -829, 278, 483, -761, 204, 97, 351, 419, 497, 253, 
136, -692, -829, 278, 483, -761, 204, 97, 351, 419, 497, 253, 
136, -692, -829, 278, 483, -761, 204, 97, 351, 419, 497, 253, 
136, -692, -829, 278, 483, -761, 204, 97, 351, 419, 497, 253, 
136, -683, -819, 273, 478, -751, 204, 97, 351, 409, 507, 253, 
136, -683, -819, 273, 478, -751, 204, 97, 351, 409, 507, 253, 
136, -683, -819, 273, 478, -751, 204, 97, 351, 409, 507, 253, 
136, -683, -819, 273, 478, -751, 204, 97, 351, 409, 507, 253, 
136, -692, -829, 278, 483, -761, 204, 97, 351, 419, 507, 263, 
136, -692, -829, 278, 483, -761, 204, 97, 351, 419, 507, 263, 
136, -692, -829, 278, 483, -761, 204, 97, 351, 419, 507, 263, 
136, -692, -829, 278, 483, -761, 204, 97, 351, 419, 507, 263, 
136, -702, -839, 283, 488, -771, 204, 97, 341, 409, 502, 253, 
136, -702, -839, 283, 488, -771, 204, 97, 341, 409, 497, 253, 
136, -702, -839, 283, 488, -771, 204, 97, 341, 409, 492, 253, 
136, -702, -839, 283, 488, -771, 204, 97, 341, 409, 488, 253, 
146, -692, -839, 273, 492, -766, 204, 107, 341, 409, 497, 253, 
146, -692, -839, 273, 492, -766, 204, 107, 341, 409, 497, 253, 
146, -692, -839, 273, 492, -766, 204, 107, 341, 409, 497, 253, 
146, -692, -839, 273, 492, -766, 204, 107, 341, 409, 497, 253, 
146, -683, -829, 268, 488, -756, 195, 107, 341, 419, 497, 253, 
146, -683, -829, 268, 488, -756, 195, 107, 341, 419, 497, 253, 
146, -683, -829, 268, 488, -756, 195, 107, 341, 419, 497, 253, 
146, -683, -829, 268, 488, -756, 195, 107, 341, 419, 497, 253, 
136, -692, -829, 278, 483, -761, 204, 107, 331, 409, 488, 263, 
136, -692, -829, 278, 483, -761, 204, 107, 331, 409, 488, 263, 
136, -692, -829, 278, 483, -761, 204, 107, 331, 409, 488, 263, 
136, -692, -829, 278, 483, -761, 204, 107, 331, 409, 488, 263, 
146, -692, -839, 273, 492, -766, 204, 107, 322, 400, 478, 253, 
146, -692, -839, 273, 492, -766, 204, 107, 322, 400, 478, 253, 
146, -692, -839, 273, 492, -766, 204, 107, 322, 400, 478, 253, 
146, -692, -839, 273, 492, -766, 204, 107, 322, 400, 478, 253, 
156, -692, -849, 268, 502, -771, 204, 107, 312, 400, 468, 253, 
156, -692, -849, 268, 502, -771, 204, 107, 312, 400, 468, 253, 
156, -692, -849, 268, 502, -771, 204, 107, 312, 400, 468, 253, 
156, -692, -849, 268, 502, -771, 204, 107, 312, 400, 468, 253, 
156, -692, -849, 268, 502, -771, 195, 107, 312, 409, 468, 253, 
156, -692, -849, 268, 502, -771, 195, 107, 312, 409, 468, 253, 
156, -692, -849, 268, 502, -771, 195, 107, 312, 409, 468, 253, 
156, -692, -849, 268, 502, -771, 195, 107, 312, 409, 468, 253, 
156, -692, -849, 268, 502, -771, 195, 107, 302, 400, 468, 244, 
156, -692, -849, 268, 502, -771, 195, 107, 302, 400, 468, 244, 
156, -692, -849, 268, 502, -771, 195, 107, 302, 400, 468, 244, 
156, -692, -849, 268, 502, -771, 195, 107, 302, 400, 468, 244, 
146, -697, -844, 275, 495, -771, 200, 107, 312, 409, 478, 253, 
146, -702, -849, 278, 497, -775, 204, 107, 312, 409, 478, 253, 
146, -707, -854, 280, 500, -780, 209, 107, 312, 409, 478, 253, 
146, -712, -858, 283, 502, -785, 214, 107, 312, 409, 478, 253, 
146, -712, -858, 283, 502, -785, 204, 107, 312, 409, 478, 253, 
146, -712, -858, 283, 502, -785, 204, 107, 312, 409, 478, 253, 
146, -712, -858, 283, 502, -785, 204, 107, 312, 409, 478, 253, 
146, -712, -858, 283, 502, -785, 204, 107, 312, 409, 478, 253, 
146, -702, -849, 278, 497, -775, 204, 107, 302, 409, 478, 253, 
146, -702, -849, 278, 497, -775, 204, 107, 302, 409, 478, 253, 
146, -702, -849, 278, 497, -775, 204, 107, 302, 409, 478, 253, 
146, -702, -849, 278, 497, -775, 204, 107, 302, 409, 478, 253, 
141, -702, -844, 280, 492, -773, 204, 107, 302, 409, 478, 253, 
136, -702, -839, 283, 488, -771, 204, 107, 302, 409, 478, 253, 
131, -702, -834, 285, 483, -768, 204, 107, 302, 409, 478, 253, 
126, -702, -829, 287, 478, -766, 204, 107, 302, 409, 478, 253, 
126, -712, -839, 292, 483, -775, 214, 107, 292, 409, 488, 253, 
126, -712, -839, 292, 483, -775, 214, 107, 292, 409, 488, 253, 
126, -712, -839, 292, 483, -775, 214, 107, 292, 409, 488, 253, 
126, -712, -839, 292, 483, -775, 214, 107, 292, 409, 488, 253, 
126, -712, -839, 292, 483, -775, 214, 107, 283, 409, 488, 244, 
126, -712, -839, 292, 483, -775, 214, 107, 283, 409, 488, 244, 
126, -712, -839, 292, 483, -775, 214, 107, 283, 409, 488, 244, 
126, -712, -839, 292, 483, -775, 214, 107, 283, 409, 488, 244, 
126, -717, -844, 295, 485, -780, 214, 107, 283, 400, 488, 244, 
126, -722, -849, 297, 488, -785, 214, 107, 283, 400, 488, 244, 
126, -727, -854, 300, 490, -790, 214, 107, 283, 400, 488, 244, 
126, -732, -858, 302, 492, -795, 214, 107, 283, 400, 488, 244, 
126, -732, -858, 302, 492, -795, 214, 107, 283, 400, 488, 234, 
126, -732, -858, 302, 492, -795, 214, 107, 283, 400, 488, 234, 
126, -732, -858, 302, 492, -795, 214, 107, 283, 400, 488, 234, 
126, -732, -858, 302, 492, -795, 214, 107, 283, 400, 488, 234, 
126, -722, -849, 297, 488, -785, 204, 107, 278, 395, 483, 234, 
126, -722, -849, 297, 488, -785, 204, 107, 273, 390, 478, 234, 
126, -722, -849, 297, 488, -785, 204, 107, 268, 385, 473, 234, 
126, -722, -849, 297, 488, -785, 204, 107, 263, 380, 468, 234, 
117, -732, -849, 307, 483, -790, 214, 107, 273, 380, 468, 234, 
117, -732, -849, 307, 483, -790, 214, 107, 273, 380, 468, 234, 
117, -732, -849, 307, 483, -790, 214, 107, 273, 380, 468, 234, 
117, -732, -849, 307, 483, -790, 214, 107, 273, 380, 468, 234, 
126, -741, -868, 307, 497, -805, 214, 117, 273, 390, 478, 244, 
126, -741, -868, 307, 497, -805, 214, 117, 273, 390, 478, 244, 
126, -741, -868, 307, 497, -805, 214, 117, 273, 390, 478, 244, 
126, -741, -868, 307, 497, -805, 214, 117, 273, 390, 478, 244, 
126, -741, -868, 307, 497, -805, 214, 117, 273, 380, 468, 234, 
126, -741, -868, 307, 497, -805, 214, 117, 273, 380, 468, 234, 
126, -741, -868, 307, 497, -805, 214, 117, 273, 380, 468, 234, 
126, -741, -868, 307, 497, -805, 214, 117, 273, 380, 468, 234, 
126, -741, -868, 307, 497, -805, 214, 117, 263, 375, 453, 229, 
126, -741, -868, 307, 497, -805, 214, 117, 263, 370, 448, 224, 
126, -741, -868, 307, 497, -805, 214, 117, 263, 366, 444, 219, 
126, -741, -868, 307, 497, -805, 214, 117, 263, 361, 439, 214, 
117, -751, -868, 317, 492, -810, 214, 107, 253, 361, 429, 214, 
117, -751, -868, 317, 492, -810, 214, 107, 253, 361, 429, 214, 
117, -751, -868, 317, 492, -810, 214, 107, 253, 361, 429, 214, 
117, -751, -868, 317, 492, -810, 214, 107, 253, 361, 429, 214, 
117, -751, -868, 317, 492, -810, 214, 117, 253, 351, 429, 214, 
117, -751, -868, 317, 492, -810, 214, 117, 253, 351, 429, 214, 
117, -751, -868, 317, 492, -810, 214, 117, 253, 351, 429, 214, 
117, -751, -868, 317, 492, -810, 214, 117, 253, 351, 429, 214, 
117, -751, -868, 317, 492, -810, 214, 107, 244, 341, 424, 214, 
117, -751, -868, 317, 492, -810, 214, 107, 244, 341, 419, 214, 
117, -751, -868, 317, 492, -810, 214, 107, 244, 341, 414, 214, 
117, -751, -868, 317, 492, -810, 214, 107, 244, 341, 409, 214, 
126, -751, -878, 312, 502, -814, 214, 107, 244, 341, 419, 214, 
126, -751, -878, 312, 502, -814, 214, 107, 244, 341, 419, 214, 
126, -751, -878, 312, 502, -814, 214, 107, 244, 341, 419, 214, 
126, -751, -878, 312, 502, -814, 214, 107, 244, 341, 419, 214, 
126, -751, -878, 312, 502, -814, 214, 117, 244, 341, 409, 214, 
126, -751, -878, 312, 502, -814, 214, 117, 244, 341, 409, 214, 
126, -751, -878, 312, 502, -814, 214, 117, 244, 341, 409, 214, 
126, -751, -878, 312, 502, -814, 214, 117, 244, 341, 409, 214, 
126, -751, -878, 312, 502, -814, 204, 107, 244, 351, 409, 214, 
126, -751, -878, 312, 502, -814, 204, 107, 244, 351, 409, 214, 
126, -751, -878, 312, 502, -814, 204, 107, 244, 356, 409, 214, 
126, -751, -878, 312, 502, -814, 204, 107, 244, 361, 409, 214, 
136, -751, -888, 307, 512, -819, 214, 117, 244, 351, 414, 219, 
136, -746, -883, 305, 509, -814, 214, 117, 248, 351, 414, 219, 
141, -736, -878, 297, 509, -807, 214, 117, 248, 351, 414, 219, 
141, -736, -878, 297, 509, -807, 214, 117, 253, 356, 424, 224, 
136, -727, -863, 295, 500, -795, 214, 117, 263, 375, 434, 224, 
141, -707, -849, 283, 495, -778, 214, 117, 273, 380, 439, 224, 
141, -697, -839, 278, 490, -768, 214, 117, 278, 380, 444, 229, 
141, -692, -834, 275, 488, -763, 214, 112, 283, 380, 448, 234, 
151, -683, -834, 265, 492, -758, 214, 112, 278, 375, 439, 234, 
151, -678, -829, 263, 490, -753, 214, 117, 283, 385, 448, 239, 
151, -678, -829, 263, 490, -753, 214, 117, 283, 385, 448, 239, 
151, -678, -829, 263, 490, -753, 224, 117, 283, 385, 448, 239, 
146, -692, -839, 273, 492, -766, 229, 126, 292, 395, 458, 248, 
151, -692, -844, 270, 497, -768, 229, 126, 292, 395, 453, 244, 
161, -692, -854, 265, 507, -773, 229, 131, 297, 395, 453, 244, 
165, -683, -849, 258, 507, -766, 224, 131, 302, 405, 458, 253, 
170, -673, -844, 251, 507, -758, 214, 141, 312, 409, 473, 263, 
180, -663, -844, 241, 512, -753, 204, 141, 317, 414, 478, 263, 
195, -653, -849, 229, 522, -751, 195, 141, 317, 419, 478, 268, 
200, -653, -854, 226, 527, -753, 190, 146, 322, 419, 478, 268, 
209, -663, -873, 226, 541, -768, 190, 146, 312, 414, 488, 258, 
209, -673, -883, 231, 546, -778, 185, 141, 307, 414, 478, 253, 
214, -683, -897, 234, 556, -790, 180, 136, 302, 409, 473, 248, 
219, -692, -912, 236, 566, -802, 180, 131, 287, 409, 468, 248, 
209, -697, -907, 244, 558, -802, 195, 136, 287, 405, 478, 248, 
204, -702, -907, 248, 556, -805, 200, 141, 283, 395, 468, 244, 
195, -717, -912, 261, 553, -814, 204, 146, 273, 390, 463, 239, 
190, -722, -912, 265, 551, -817, 204, 151, 258, 385, 458, 229, 
175, -746, -922, 285, 549, -834, 209, 146, 244, 361, 444, 224, 
175, -751, -927, 287, 551, -839, 209, 146, 239, 361, 439, 219, 
170, -751, -922, 290, 546, -836, 209, 146, 239, 361, 439, 219, 
165, -756, -922, 295, 544, -839, 204, 141, 234, 356, 434, 214, 
156, -756, -912, 300, 534, -834, 195, 131, 234, 361, 439, 214, 
156, -756, -912, 300, 534, -834, 190, 117, 229, 356, 434, 214, 
156, -756, -912, 300, 534, -834, 190, 107, 229, 356, 434, 214, 
156, -756, -912, 300, 534, -834, 190, 102, 229, 356, 434, 214, 
151, -766, -917, 307, 534, -841, 200, 112, 229, 361, 439, 209, 
151, -771, -922, 309, 536, -846, 204, 122, 229, 361, 439, 209, 
151, -775, -927, 312, 539, -851, 214, 131, 219, 361, 439, 204, 
151, -780, -932, 314, 541, -856, 219, 136, 219, 356, 439, 204, 
151, -790, -941, 319, 546, -866, 209, 136, 214, 351, 434, 204, 
141, -795, -936, 326, 539, -866, 214, 131, 214, 346, 429, 195, 
131, -795, -927, 331, 529, -861, 219, 126, 214, 341, 414, 190, 
122, -805, -927, 341, 524, -866, 219, 126, 214, 336, 405, 190, 
122, -805, -927, 341, 524, -866, 219, 122, 209, 341, 405, 195, 
122, -805, -927, 341, 524, -866, 219, 117, 209, 336, 400, 195, 
117, -800, -917, 341, 517, -858, 214, 112, 204, 336, 400, 195, 
117, -800, -917, 341, 517, -858, 214, 102, 204, 336, 395, 190, 
