I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -400, 39, 419, -239, -180, -48, 9, -136, -195, 48, -58, 
-439, -400, 39, 419, -239, -180, -48, 9, -136, -195, 48, -58, 
-439, -400, 39, 419, -239, -180, -48, 9, -136, -195, 48, -58, 
-439, -400, 39, 419, -239, -180, -48, 9, -136, -195, 48, -58, 
-439, -405, 34, 422, -236, -185, -39, 14, -131, -185, 39, -68, 
-439, -409, 29, 424, -234, -190, -39, 19, -126, -185, 39, -68, 
-439, -414, 24, 427, -231, -195, -39, 24, -122, -185, 39, -68, 
-439, -419, 19, 429, -229, -200, -39, 29, -117, -185, 39, -68, 
-439, -424, 14, 431, -226, -204, -29, 39, -107, -180, 43, -58, 
-439, -429, 9, 434, -224, -209, -29, 39, -107, -175, 48, -58, 
-439, -434, 4, 436, -222, -214, -29, 39, -107, -170, 53, -58, 
-439, -439, 0, 439, -219, -219, -29, 39, -107, -165, 58, -58, 
-448, -434, 14, 441, -231, -209, -39, 29, -97, -165, 58, -58, 
-448, -429, 19, 439, -234, -204, -39, 29, -97, -165, 58, -58, 
-448, -424, 24, 436, -236, -200, -39, 29, -97, -165, 58, -58, 
-448, -419, 29, 434, -239, -195, -39, 29, -97, -165, 58, -58, 
-448, -429, 19, 439, -234, -204, -39, 29, -87, -165, 58, -58, 
-448, -429, 19, 439, -234, -204, -39, 29, -87, -165, 58, -58, 
-448, -429, 19, 439, -234, -204, -39, 29, -87, -165, 58, -58, 
-448, -429, 19, 439, -234, -204, -39, 29, -87, -165, 58, -58, 
-448, -424, 24, 436, -236, -200, -39, 29, -97, -156, 58, -68, 
-448, -419, 29, 434, -239, -195, -39, 29, -97, -156, 58, -68, 
-448, -414, 34, 431, -241, -190, -39, 29, -97, -156, 58, -68, 
-448, -409, 39, 429, -244, -185, -39, 29, -97, -156, 58, -68, 
-439, -400, 39, 419, -239, -180, -39, 29, -87, -156, 58, -58, 
-439, -400, 39, 419, -239, -180, -39, 29, -87, -156, 58, -58, 
-439, -400, 39, 419, -239, -180, -39, 29, -87, -156, 58, -58, 
-439, -400, 39, 419, -239, -180, -39, 29, -87, -156, 58, -58, 
-439, -400, 39, 419, -239, -180, -39, 29, -87, -156, 68, -68, 
-439, -400, 39, 419, -239, -180, -39, 29, -87, -156, 68, -68, 
-439, -400, 39, 419, -239, -180, -39, 29, -87, -156, 68, -68, 
-439, -400, 39, 419, -239, -180, -39, 29, -87, -156, 68, -68, 
-439, -409, 29, 424, -234, -190, -39, 29, -78, -146, 68, -58, 
-439, -409, 29, 424, -234, -190, -39, 29, -78, -146, 68, -58, 
-439, -409, 29, 424, -234, -190, -39, 29, -78, -146, 68, -58, 
-439, -409, 29, 424, -234, -190, -39, 29, -78, -146, 68, -58, 
-448, -400, 48, 424, -248, -175, -39, 19, -87, -156, 68, -58, 
-448, -400, 48, 424, -248, -175, -39, 19, -87, -156, 68, -58, 
-448, -400, 48, 424, -248, -175, -39, 19, -87, -156, 68, -58, 
-448, -400, 48, 424, -248, -175, -39, 19, -87, -156, 68, -58, 
-444, -400, 43, 422, -244, -178, -39, 24, -78, -165, 78, -68, 
-439, -400, 39, 419, -239, -180, -39, 29, -78, -165, 78, -68, 
-434, -400, 34, 417, -234, -183, -39, 34, -78, -165, 78, -68, 
-429, -400, 29, 414, -229, -185, -39, 39, -78, -165, 78, -68, 
-429, -395, 34, 412, -231, -180, -48, 29, -78, -161, 78, -68, 
-429, -390, 39, 409, -234, -175, -48, 29, -78, -156, 78, -68, 
-429, -385, 43, 407, -236, -170, -48, 29, -78, -151, 78, -68, 
-429, -380, 48, 405, -239, -165, -48, 29, -78, -146, 78, -68, 
-439, -380, 58, 409, -248, -161, -48, 29, -78, -146, 87, -58, 
