I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -185, 19, 195, -112, -82, 136, 214, -361, -283, -195, -175, 
-204, -185, 19, 195, -112, -82, 136, 214, -361, -283, -195, -175, 
-204, -185, 19, 195, -112, -82, 136, 214, -361, -283, -195, -175, 
-204, -185, 19, 195, -112, -82, 136, 214, -361, -283, -195, -175, 
-204, -185, 19, 195, -112, -82, 136, 214, -361, -283, -195, -175, 
-204, -185, 19, 195, -112, -82, 136, 214, -361, -283, -195, -175, 
-204, -185, 19, 195, -112, -82, 136, 214, -361, -283, -195, -175, 
-204, -185, 19, 195, -112, -82, 136, 214, -361, -283, -195, -175, 
-195, -175, 19, 185, -107, -78, 136, 219, -351, -273, -185, -175, 
-195, -175, 19, 185, -107, -78, 136, 224, -351, -273, -185, -175, 
-195, -175, 19, 185, -107, -78, 136, 229, -351, -273, -185, -175, 
-195, -175, 19, 185, -107, -78, 136, 234, -351, -273, -185, -175, 
-185, -185, 0, 185, -92, -92, 126, 234, -351, -283, -195, -175, 
-185, -185, 0, 185, -92, -92, 126, 234, -351, -283, -195, -175, 
-185, -185, 0, 185, -92, -92, 126, 234, -351, -283, -195, -175, 
-185, -185, 0, 185, -92, -92, 126, 234, -351, -283, -195, -175, 
-185, -185, 0, 185, -92, -92, 126, 244, -351, -283, -195, -175, 
-185, -185, 0, 185, -92, -92, 126, 244, -351, -283, -195, -175, 
-185, -185, 0, 185, -92, -92, 126, 244, -351, -283, -195, -175, 
-185, -185, 0, 185, -92, -92, 126, 244, -351, -283, -195, -175, 
-175, -195, -19, 185, -78, -107, 117, 253, -361, -283, -204, -185, 
-175, -195, -19, 185, -78, -107, 117, 253, -361, -283, -204, -185, 
-175, -195, -19, 185, -78, -107, 117, 253, -361, -283, -204, -185, 
-175, -195, -19, 185, -78, -107, 117, 253, -361, -283, -204, -185, 
-165, -195, -29, 180, -68, -112, 117, 263, -370, -287, -214, -195, 
-165, -195, -29, 180, -68, -112, 117, 263, -370, -292, -214, -195, 
-165, -195, -29, 180, -68, -112, 117, 263, -370, -297, -214, -195, 
-165, -195, -29, 180, -68, -112, 117, 263, -370, -302, -214, -195, 
-165, -204, -39, 185, -63, -122, 117, 263, -375, -307, -224, -200, 
-165, -204, -39, 185, -63, -122, 117, 263, -380, -312, -224, -204, 
-165, -204, -39, 185, -63, -122, 117, 263, -385, -317, -224, -209, 
-165, -204, -39, 185, -63, -122, 117, 263, -390, -322, -224, -214, 
-165, -214, -48, 190, -58, -131, 117, 263, -400, -331, -229, -224, 
-165, -214, -48, 190, -58, -131, 117, 263, -400, -331, -234, -224, 
-165, -214, -48, 190, -58, -131, 117, 263, -400, -331, -239, -224, 
-165, -214, -48, 190, -58, -131, 117, 263, -400, -331, -244, -224, 
-165, -219, -53, 192, -56, -136, 117, 253, -405, -336, -248, -234, 
-165, -224, -58, 195, -53, -141, 117, 253, -409, -341, -253, -234, 
-165, -229, -63, 197, -51, -146, 117, 253, -414, -346, -258, -234, 
-165, -234, -68, 200, -48, -151, 117, 253, -419, -351, -263, -234, 
-170, -244, -73, 207, -48, -158, 117, 244, -429, -361, -273, -239, 
-175, -244, -68, 209, -53, -156, 117, 244, -429, -361, -273, -244, 
-180, -244, -63, 212, -58, -153, 117, 244, -429, -361, -273, -248, 
-185, -244, -58, 214, -63, -151, 117, 244, -429, -361, -273, -253, 
-175, -248, -73, 212, -51, -161, 126, 234, -439, -370, -278, -263, 
-175, -253, -78, 214, -48, -165, 126, 234, -439, -370, -283, -263, 
-175, -258, -82, 217, -46, -170, 126, 234, -439, -370, -287, -263, 
-175, -263, -87, 219, -43, -175, 126, 234, -439, -370, -292, -263, 
-175, -263, -87, 219, -43, -175, 126, 224, -448, -380, -292, -263, 
-175, -263, -87, 219, -43, -175, 126, 224, -448, -380, -292, -263, 
-175, -263, -87, 219, -43, -175, 126, 224, -448, -380, -292, -263, 
-175, -263, -87, 219, -43, -175, 126, 224, -448, -380, -292, -263, 
-185, -253, -68, 219, -58, -161, 122, 209, -458, -390, -302, -263, 
-185, -253, -68, 219, -58, -161, 117, 204, -458, -390, -302, -263, 
-185, -253, -68, 219, -58, -161, 112, 200, -458, -390, -302, -263, 
-185, -253, -68, 219, -58, -161, 107, 195, -458, -390, -302, -263, 
-175, -244, -68, 209, -53, -156, 107, 190, -448, -390, -302, -263, 
-175, -244, -68, 209, -53, -156, 107, 185, -448, -390, -302, -263, 
-175, -244, -68, 209, -53, -156, 107, 180, -448, -390, -302, -263, 
-175, -244, -68, 209, -53, -156, 107, 175, -448, -390, -302, -263, 
-175, -239, -63, 207, -56, -151, 97, 175, -439, -380, -297, -258, 
-175, -234, -58, 204, -58, -146, 97, 175, -439, -380, -292, -253, 
-175, -229, -53, 202, -61, -141, 97, 175, -439, -380, -287, -248, 
-175, -224, -48, 200, -63, -136, 97, 175, -439, -380, -283, -244, 
-185, -219, -34, 202, -75, -126, 92, 165, -434, -366, -278, -239, 
-185, -214, -29, 200, -78, -122, 87, 165, -429, -361, -273, -234, 
-185, -209, -24, 197, -80, -117, 82, 165, -424, -356, -268, -229, 
-185, -204, -19, 195, -82, -112, 78, 165, -419, -351, -263, -224, 
-175, -195, -19, 185, -78, -107, 78, 156, -414, -346, -248, -214, 
-175, -185, -9, 180, -82, -97, 78, 156, -409, -341, -244, -214, 
-175, -175, 0, 175, -87, -87, 78, 156, -405, -336, -239, -214, 
-175, -165, 9, 170, -92, -78, 78, 156, -400, -331, -234, -214, 
-165, -156, 9, 161, -87, -73, 68, 165, -385, -322, -219, -200, 
-165, -146, 19, 156, -92, -63, 68, 165, -380, -312, -214, -195, 
-165, -136, 29, 151, -97, -53, 68, 165, -375, -302, -209, -190, 
-165, -126, 39, 146, -102, -43, 68, 165, -370, -292, -204, -185, 
-156, -122, 34, 139, -95, -43, 68, 165, -356, -287, -200, -180, 
-156, -117, 39, 136, -97, -39, 68, 165, -351, -283, -195, -175, 
-156, -112, 43, 134, -100, -34, 68, 165, -346, -278, -190, -170, 
-156, -107, 48, 131, -102, -29, 68, 165, -341, -273, -185, -165, 
-165, -92, 73, 129, -119, -9, 78, 175, -331, -268, -180, -161, 
-165, -87, 78, 126, -122, -4, 78, 175, -331, -263, -175, -156, 
-165, -82, 82, 124, -124, 0, 78, 175, -331, -258, -170, -151, 
-165, -78, 87, 122, -126, 4, 78, 175, -331, -253, -165, -146, 
-165, -63, 102, 114, -134, 19, 68, 175, -317, -248, -156, -141, 
