I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -175, -273, 39, 185, -224, 400, 595, 868, 1063, 185, 48, 
97, -175, -273, 39, 185, -224, 400, 595, 868, 1063, 185, 48, 
97, -175, -273, 39, 185, -224, 400, 595, 868, 1063, 185, 48, 
97, -175, -273, 39, 185, -224, 400, 595, 868, 1063, 185, 48, 
87, -170, -258, 41, 173, -214, 400, 585, 854, 1058, 175, 34, 
87, -165, -253, 39, 170, -209, 400, 585, 849, 1054, 165, 29, 
87, -161, -248, 36, 168, -204, 400, 585, 844, 1049, 156, 24, 
87, -156, -244, 34, 165, -200, 400, 585, 839, 1044, 146, 19, 
78, -165, -244, 43, 161, -204, 409, 585, 839, 1039, 156, 19, 
78, -165, -244, 43, 161, -204, 409, 585, 839, 1034, 156, 19, 
78, -165, -244, 43, 161, -204, 409, 585, 839, 1029, 156, 19, 
78, -165, -244, 43, 161, -204, 409, 585, 839, 1024, 156, 19, 
78, -151, -229, 36, 153, -190, 405, 585, 829, 1015, 156, 19, 
78, -146, -224, 34, 151, -185, 400, 585, 829, 1015, 156, 19, 
78, -141, -219, 31, 148, -180, 395, 585, 829, 1015, 156, 19, 
78, -136, -214, 29, 146, -175, 390, 585, 829, 1015, 156, 19, 
87, -146, -234, 29, 161, -190, 400, 595, 829, 1015, 146, 9, 
87, -156, -244, 34, 165, -200, 400, 595, 829, 1015, 146, 9, 
87, -165, -253, 39, 170, -209, 400, 595, 829, 1015, 146, 9, 
87, -175, -263, 43, 175, -219, 400, 595, 829, 1015, 146, 9, 
82, -185, -268, 51, 175, -226, 405, 600, 844, 1029, 151, 14, 
78, -195, -273, 58, 175, -234, 409, 605, 849, 1034, 156, 19, 
73, -204, -278, 65, 175, -241, 414, 610, 854, 1039, 161, 24, 
68, -214, -283, 73, 175, -248, 419, 614, 858, 1044, 165, 29, 
78, -224, -302, 73, 190, -263, 419, 624, 868, 1034, 156, 39, 
78, -224, -302, 73, 190, -263, 419, 624, 868, 1034, 156, 39, 
78, -224, -302, 73, 190, -263, 419, 624, 868, 1034, 156, 39, 
78, -224, -302, 73, 190, -263, 419, 624, 868, 1034, 156, 39, 
68, -204, -273, 68, 170, -239, 409, 634, 868, 1034, 161, 48, 
68, -195, -263, 63, 165, -229, 409, 634, 868, 1034, 165, 48, 
68, -185, -253, 58, 161, -219, 409, 634, 868, 1034, 170, 48, 
68, -175, -244, 53, 156, -209, 409, 634, 868, 1034, 175, 48, 
68, -175, -244, 53, 156, -209, 405, 634, 873, 1039, 190, 48, 
68, -175, -244, 53, 156, -209, 400, 634, 878, 1044, 195, 48, 
68, -175, -244, 53, 156, -209, 395, 634, 883, 1049, 200, 48, 
68, -175, -244, 53, 156, -209, 390, 634, 888, 1054, 204, 48, 
58, -170, -229, 56, 143, -200, 390, 639, 902, 1058, 204, 53, 
58, -165, -224, 53, 141, -195, 390, 644, 907, 1063, 204, 58, 
58, -161, -219, 51, 139, -190, 390, 649, 912, 1068, 204, 63, 
58, -156, -214, 48, 136, -185, 390, 653, 917, 1073, 204, 68, 
63, -141, -204, 39, 134, -173, 380, 663, 932, 1083, 214, 78, 
68, -136, -204, 34, 136, -170, 380, 663, 936, 1083, 214, 78, 
73, -131, -204, 29, 139, -168, 380, 663, 941, 1083, 214, 78, 
78, -126, -204, 24, 141, -165, 380, 663, 946, 1083, 214, 78, 
78, -117, -195, 19, 136, -156, 380, 673, 956, 1098, 229, 82, 
78, -107, -185, 14, 131, -146, 380, 673, 966, 1102, 234, 87, 
78, -97, -175, 9, 126, -136, 380, 673, 976, 1107, 239, 92, 
78, -87, -165, 4, 122, -126, 380, 673, 985, 1112, 244, 97, 
87, -82, -170, -2, 129, -126, 375, 673, 995, 1117, 248, 107, 
87, -78, -165, -4, 126, -122, 370, 673, 995, 1122, 253, 107, 
87, -73, -161, -7, 124, -117, 366, 673, 995, 1127, 258, 107, 
87, -68, -156, -9, 122, -112, 361, 673, 995, 1132, 263, 107, 
97, -82, -180, -7, 139, -131, 361, 683, 985, 1122, 258, 107, 
