I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -107, -204, 4, 151, -156, 146, -48, 185, -29, 29, -48, 
97, -107, -204, 4, 151, -156, 146, -48, 185, -29, 29, -48, 
97, -107, -204, 4, 151, -156, 146, -48, 185, -29, 29, -48, 
97, -107, -204, 4, 151, -156, 146, -48, 185, -29, 29, -48, 
107, -97, -204, -4, 156, -151, 146, -48, 185, -29, 29, -58, 
107, -97, -204, -4, 156, -151, 146, -48, 185, -29, 29, -58, 
107, -97, -204, -4, 156, -151, 146, -48, 185, -29, 29, -58, 
107, -97, -204, -4, 156, -151, 146, -48, 185, -29, 29, -58, 
107, -107, -214, 0, 161, -161, 146, -58, 175, -39, 19, -68, 
107, -107, -214, 0, 161, -161, 146, -58, 175, -39, 19, -68, 
107, -107, -214, 0, 161, -161, 146, -58, 175, -39, 19, -68, 
107, -107, -214, 0, 161, -161, 146, -58, 175, -39, 19, -68, 
117, -107, -224, -4, 170, -165, 136, -63, 170, -48, 14, -73, 
117, -107, -224, -4, 170, -165, 136, -68, 165, -48, 9, -78, 
117, -107, -224, -4, 170, -165, 136, -73, 161, -48, 4, -82, 
117, -107, -224, -4, 170, -165, 136, -78, 156, -48, 0, -87, 
102, -97, -200, -2, 151, -148, 136, -73, 161, -39, 4, -78, 
97, -97, -195, 0, 146, -146, 136, -68, 165, -39, 9, -78, 
92, -97, -190, 2, 141, -143, 136, -63, 170, -39, 14, -78, 
87, -97, -185, 4, 136, -141, 136, -58, 175, -39, 19, -78, 
87, -92, -180, 2, 134, -136, 146, -53, 180, -29, 29, -68, 
87, -87, -175, 0, 131, -131, 146, -48, 185, -29, 29, -68, 
87, -82, -170, -2, 129, -126, 146, -43, 190, -29, 29, -68, 
87, -78, -165, -4, 126, -122, 146, -39, 195, -29, 29, -68, 
87, -82, -170, -2, 129, -126, 156, -39, 185, -29, 29, -78, 
87, -87, -175, 0, 131, -131, 156, -39, 185, -29, 29, -78, 
87, -92, -180, 2, 134, -136, 156, -39, 185, -29, 29, -78, 
87, -97, -185, 4, 136, -141, 156, -39, 185, -29, 29, -78, 
92, -97, -190, 2, 141, -143, 165, -48, 175, -39, 29, -78, 
97, -97, -195, 0, 146, -146, 165, -48, 175, -39, 29, -78, 
102, -97, -200, -2, 151, -148, 165, -48, 175, -39, 29, -78, 
107, -97, -204, -4, 156, -151, 165, -48, 175, -39, 29, -78, 
97, -87, -185, -4, 141, -136, 156, -53, 175, -39, 19, -87, 
97, -87, -185, -4, 141, -136, 156, -58, 175, -39, 19, -87, 
97, -87, -185, -4, 141, -136, 156, -63, 175, -39, 19, -87, 
97, -87, -185, -4, 141, -136, 156, -68, 175, -39, 19, -87, 
102, -78, -180, -12, 141, -129, 156, -68, 170, -48, 9, -87, 
107, -78, -185, -14, 146, -131, 156, -68, 165, -48, 9, -87, 
112, -78, -190, -17, 151, -134, 156, -68, 161, -48, 9, -87, 
117, -78, -195, -19, 156, -136, 156, -68, 156, -48, 9, -87, 
112, -87, -200, -12, 156, -143, 156, -58, 165, -48, 19, -87, 
107, -87, -195, -9, 151, -141, 156, -58, 165, -48, 19, -87, 
102, -87, -190, -7, 146, -139, 156, -58, 165, -48, 19, -87, 
97, -87, -185, -4, 141, -136, 156, -58, 165, -48, 19, -87, 
107, -78, -185, -14, 146, -131, 156, -68, 165, -48, 9, -97, 
107, -78, -185, -14, 146, -131, 156, -68, 165, -48, 9, -97, 
107, -78, -185, -14, 146, -131, 156, -68, 165, -48, 9, -97, 
107, -78, -185, -14, 146, -131, 156, -68, 165, -48, 9, -97, 
117, -78, -195, -19, 156, -136, 156, -68, 165, -58, 9, -97, 
117, -78, -195, -19, 156, -136, 156, -68, 165, -58, 9, -97, 
117, -78, -195, -19, 156, -136, 156, -68, 165, -58, 9, -97, 
117, -78, -195, -19, 156, -136, 156, -68, 165, -58, 9, -97, 
107, -63, -170, -21, 139, -117, 165, -58, 175, -43, 14, -82, 
107, -58, -165, -24, 136, -112, 165, -48, 185, -39, 19, -78, 
102, -48, -151, -26, 126, -100, 165, -39, 195, -34, 29, -68, 
102, -43, -146, -29, 124, -95, 165, -24, 204, -29, 39, -63, 
82, -48, -131, -17, 107, -90, 170, -24, 219, -9, 53, -48, 
68, -43, -112, -12, 90, -78, 170, -14, 229, -4, 63, -39, 
58, -39, -97, -9, 78, -68, 170, -9, 234, 0, 63, -34, 
43, -39, -82, -2, 63, -61, 175, -9, 239, 9, 68, -29, 
48, -48, -97, 0, 73, -73, 165, -9, 234, 9, 68, -29, 
43, -53, -97, 4, 70, -75, 170, -9, 229, 9, 68, -29, 
