I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 165, -107, -219, 190, 29, -117, 224, -214, 78, 224, -29, 
273, 165, -107, -219, 190, 29, -117, 224, -214, 78, 224, -29, 
273, 165, -107, -219, 190, 29, -117, 224, -214, 78, 224, -29, 
273, 165, -107, -219, 190, 29, -117, 224, -214, 78, 224, -29, 
273, 156, -117, -214, 195, 19, -117, 224, -214, 78, 234, -39, 
273, 156, -117, -214, 195, 19, -117, 224, -214, 78, 234, -39, 
273, 156, -117, -214, 195, 19, -117, 224, -214, 78, 234, -39, 
273, 156, -117, -214, 195, 19, -117, 224, -214, 78, 234, -39, 
283, 156, -126, -219, 204, 14, -126, 224, -214, 87, 234, -39, 
283, 156, -126, -219, 204, 14, -126, 224, -214, 87, 234, -39, 
283, 156, -126, -219, 204, 14, -126, 224, -214, 87, 234, -39, 
283, 156, -126, -219, 204, 14, -126, 224, -214, 87, 234, -39, 
273, 156, -117, -214, 195, 19, -126, 224, -214, 87, 234, -39, 
273, 156, -117, -214, 195, 19, -126, 224, -214, 87, 234, -39, 
273, 156, -117, -214, 195, 19, -126, 224, -214, 87, 234, -39, 
273, 156, -117, -214, 195, 19, -126, 224, -214, 87, 234, -39, 
273, 151, -122, -212, 197, 14, -117, 224, -214, 78, 224, -48, 
273, 146, -126, -209, 200, 9, -117, 224, -214, 78, 224, -48, 
273, 141, -131, -207, 202, 4, -117, 224, -214, 78, 224, -48, 
273, 136, -136, -204, 204, 0, -117, 224, -214, 78, 224, -48, 
263, 136, -126, -200, 195, 4, -117, 224, -214, 78, 224, -39, 
263, 136, -126, -200, 195, 4, -117, 224, -214, 78, 224, -39, 
263, 136, -126, -200, 195, 4, -117, 224, -214, 78, 224, -39, 
263, 136, -126, -200, 195, 4, -117, 224, -214, 78, 224, -39, 
253, 126, -126, -190, 190, 0, -107, 224, -214, 68, 224, -29, 
253, 126, -126, -190, 190, 0, -107, 224, -214, 68, 224, -29, 
253, 126, -126, -190, 190, 0, -107, 224, -214, 68, 224, -29, 
253, 126, -126, -190, 190, 0, -107, 224, -214, 68, 224, -29, 
263, 126, -136, -195, 200, -4, -97, 224, -214, 78, 234, -29, 
263, 126, -136, -195, 200, -4, -97, 224, -214, 78, 234, -29, 
263, 126, -136, -195, 200, -4, -97, 224, -214, 78, 234, -29, 
263, 126, -136, -195, 200, -4, -97, 224, -214, 78, 234, -29, 
263, 126, -136, -195, 200, -4, -97, 224, -224, 68, 224, -39, 
263, 126, -136, -195, 200, -4, -97, 224, -224, 68, 224, -39, 
263, 126, -136, -195, 200, -4, -97, 224, -224, 68, 224, -39, 
263, 126, -136, -195, 200, -4, -97, 224, -224, 68, 224, -39, 
273, 126, -146, -200, 209, -9, -97, 234, -224, 68, 219, -48, 
273, 126, -146, -200, 209, -9, -97, 234, -224, 68, 214, -48, 
273, 126, -146, -200, 209, -9, -97, 234, -224, 68, 209, -48, 
